# generation power_min power_avg power_max util_min util_avg util_max
370 12.991975 13.376955 13.550812 0.218224 0.219149 0.220781
380 12.869159 13.343255 13.531542 0.218224 0.219296 0.221049
390 12.869159 13.306549 13.454347 0.218404 0.219459 0.221049
400 12.869159 13.273264 13.441860 0.218482 0.219579 0.221049
410 12.836276 13.233504 13.441860 0.218482 0.219711 0.221351
420 12.836276 13.194607 13.409352 0.218875 0.219851 0.221351
430 12.836276 13.153877 13.339570 0.218875 0.219997 0.221351
440 12.836276 13.119798 13.322370 0.218875 0.220139 0.221351
450 12.836276 13.086640 13.312258 0.218875 0.220275 0.221351
460 12.801656 13.045709 13.296731 0.219324 0.220457 0.221580
470 12.801656 13.015492 13.214300 0.219324 0.220568 0.221580
480 12.761353 12.981712 13.166778 0.219728 0.220711 0.221580
490 12.761353 12.954788 13.099781 0.220146 0.220819 0.221580
500 12.761353 12.929571 13.099781 0.220146 0.220915 0.221580
510 12.761353 12.903182 13.096720 0.220146 0.221020 0.221580
520 12.761353 12.882746 13.040523 0.220291 0.221095 0.221661
530 12.761353 12.864082 12.991975 0.220607 0.221164 0.221661
540 12.725616 12.847626 12.944082 0.220853 0.221231 0.221721
550 12.693850 12.835346 12.869159 0.221049 0.221285 0.222078
560 12.693850 12.827638 12.869159 0.221049 0.221339 0.222078
570 12.693850 12.819169 12.869159 0.221049 0.221395 0.222078
580 12.693850 12.808731 12.869159 0.221049 0.221451 0.222078
590 12.693850 12.799541 12.869159 0.221049 0.221510 0.222078
600 12.577653 12.786545 12.869159 0.221049 0.221581 0.222644
610 12.577653 12.773456 12.836276 0.221351 0.221638 0.222644
620 12.577653 12.762062 12.801656 0.221547 0.221674 0.222644
630 12.577653 12.754107 12.801656 0.221547 0.221699 0.222644
640 12.577653 12.740046 12.801656 0.221547 0.221748 0.222644
650 12.577653 12.724930 12.801656 0.221547 0.221808 0.222644
660 12.577653 12.706496 12.801656 0.221547 0.221883 0.222644
670 12.550308 12.687137 12.761353 0.221547 0.221966 0.222750
680 12.550308 12.669571 12.761353 0.221547 0.222067 0.222750
690 12.448727 12.651116 12.761353 0.221547 0.222168 0.223082
700 12.448727 12.632601 12.746142 0.221721 0.222276 0.223082
710 12.448727 12.615266 12.725616 0.221721 0.222361 0.223082
720 12.448727 12.599923 12.693850 0.222078 0.222455 0.223082
730 12.448727 12.589147 12.645156 0.222114 0.222510 0.223082
740 12.448727 12.583072 12.617811 0.222219 0.222557 0.223082
750 12.448727 12.578509 12.617811 0.222219 0.222602 0.223082
760 12.448727 12.574220 12.617811 0.222219 0.222646 0.223082
770 12.448727 12.570504 12.577653 0.222644 0.222670 0.223082
780 12.448727 12.568941 12.577653 0.222644 0.222675 0.223082
790 12.448727 12.564722 12.577653 0.222644 0.222691 0.223082
800 12.448727 12.560034 12.577653 0.222644 0.222707 0.223082
810 12.448727 12.557182 12.577653 0.222644 0.222717 0.223082
820 12.448727 12.551674 12.577653 0.222644 0.222736 0.223082
830 12.448727 12.546907 12.577653 0.222644 0.222753 0.223082
840 12.448727 12.537062 12.577653 0.222644 0.222787 0.223082
850 12.448727 12.531554 12.577653 0.222644 0.222807 0.223082
860 12.448727 12.521708 12.577653 0.222644 0.222840 0.223082
870 12.448727 12.509832 12.577653 0.222644 0.222881 0.223082
880 12.448727 12.499518 12.550308 0.222750 0.222916 0.223082
890 12.448727 12.489360 12.550308 0.222750 0.222949 0.223082
900 12.448727 12.479202 12.550308 0.222750 0.222982 0.223082
910 12.448727 12.469043 12.550308 0.222750 0.223015 0.223082
920 12.448727 12.458885 12.550308 0.222750 0.223048 0.223082
930 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
940 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
950 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
960 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
970 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
980 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
990 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1000 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1010 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1020 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1030 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1040 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1050 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1060 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1070 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1080 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1090 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1100 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1110 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1120 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1130 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1140 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1150 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1160 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1170 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1180 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1190 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1200 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1210 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1220 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1230 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1240 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1250 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1260 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1270 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1280 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1290 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1300 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1310 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1320 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1330 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1340 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1350 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1360 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1370 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1380 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1390 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1400 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1410 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1420 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1430 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1440 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1450 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1460 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1470 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1480 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1490 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1500 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1510 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1520 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1530 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1540 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1550 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1560 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1570 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1580 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1590 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1600 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1610 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1620 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1630 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1640 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1650 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1660 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1670 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1680 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1690 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1700 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1710 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1720 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1730 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1740 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1750 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1760 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1770 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1780 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1790 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1800 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1810 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1820 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1830 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1840 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1850 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1860 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1870 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1880 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1890 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1900 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1910 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1920 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1930 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1940 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1950 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1960 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1970 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1980 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
1990 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2000 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2010 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2020 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2030 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2040 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2050 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2060 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2070 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2080 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2090 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2100 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2110 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2120 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2130 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2140 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2150 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2160 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2170 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2180 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2190 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2200 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2210 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2220 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2230 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2240 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2250 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2260 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2270 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2280 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2290 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2300 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2310 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2320 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2330 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2340 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2350 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2360 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2370 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2380 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2390 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2400 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2410 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2420 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2430 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2440 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2450 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2460 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2470 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2480 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2490 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2500 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2510 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2520 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2530 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2540 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2550 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2560 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2570 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2580 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2590 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2600 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2610 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2620 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2630 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2640 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2650 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2660 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2670 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2680 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2690 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2700 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2710 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2720 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2730 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2740 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2750 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2760 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2770 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2780 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2790 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2800 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2810 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2820 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2830 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2840 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2850 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2860 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2870 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2880 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2890 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2900 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2910 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2920 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2930 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2940 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2950 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2960 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2970 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2980 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
2990 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3000 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3010 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3020 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3030 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3040 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3050 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3060 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3070 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3080 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3090 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3100 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3110 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3120 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3130 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3140 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3150 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3160 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3170 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3180 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3190 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3200 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3210 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3220 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3230 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3240 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3250 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3260 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3270 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3280 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3290 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3300 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3310 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3320 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3330 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3340 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3350 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3360 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3370 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3380 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3390 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3400 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3410 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3420 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3430 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3440 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3450 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3460 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3470 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3480 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3490 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3500 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3510 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3520 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3530 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3540 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3550 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3560 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3570 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3580 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3590 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3600 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3610 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3620 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3630 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3640 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3650 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3660 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3670 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3680 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3690 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3700 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3710 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3720 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3730 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3740 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3750 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3760 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3770 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3780 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3790 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3800 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3810 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3820 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3830 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3840 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3850 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3860 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3870 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3880 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3890 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3900 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3910 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3920 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3930 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3940 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3950 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3960 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3970 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3980 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
3990 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4000 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4010 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4020 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4030 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4040 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4050 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4060 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4070 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4080 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4090 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4100 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4110 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4120 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4130 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4140 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4150 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4160 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4170 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4180 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4190 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4200 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4210 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4220 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4230 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
4240 12.448727 12.448727 12.448727 0.223082 0.223082 0.223082
