# generation power_min power_avg power_max util_min util_avg util_max
4250 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4260 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4270 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4280 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4290 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4300 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4310 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4320 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4330 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4340 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4350 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4360 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4370 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4380 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4390 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4400 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4410 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4420 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4430 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4440 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4450 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4460 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4470 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4480 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4490 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4500 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4510 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4520 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4530 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4540 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4550 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4560 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4570 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4580 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4590 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4600 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4610 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4620 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4630 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4640 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4650 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4660 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4670 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4680 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4690 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4700 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4710 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4720 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4730 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4740 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4750 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4760 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4770 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4780 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4790 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4800 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4810 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4820 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4830 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4840 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4850 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4860 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4870 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4880 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4890 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4900 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4910 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4920 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4930 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4940 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4950 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4960 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4970 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4980 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
4990 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5000 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5010 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5020 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5030 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5040 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5050 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5060 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5070 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5080 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5090 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5100 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5110 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5120 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5130 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5140 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5150 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5160 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5170 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5180 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5190 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5200 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5210 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5220 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5230 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5240 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5250 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5260 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5270 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5280 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5290 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5300 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5310 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5320 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5330 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5340 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5350 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5360 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5370 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5380 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5390 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5400 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5410 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5420 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5430 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5440 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5450 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5460 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5470 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5480 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5490 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5500 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5510 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5520 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5530 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5540 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5550 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5560 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5570 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5580 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5590 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5600 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5610 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5620 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5630 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5640 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5650 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5660 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5670 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5680 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5690 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5700 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5710 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5720 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5730 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5740 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5750 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5760 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5770 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5780 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5790 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5800 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5810 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5820 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5830 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5840 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5850 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5860 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5870 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5880 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5890 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5900 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5910 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5920 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5930 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5940 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5950 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5960 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5970 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5980 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
5990 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6000 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6010 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6020 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6030 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6040 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6050 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6060 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6070 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6080 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6090 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6100 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6110 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6120 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6130 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6140 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6150 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6160 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6170 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6180 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6190 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6200 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6210 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6220 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6230 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6240 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6250 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6260 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6270 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6280 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6290 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6300 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6310 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6320 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6330 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6340 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6350 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6360 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6370 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6380 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6390 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6400 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6410 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6420 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6430 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6440 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6450 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6460 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6470 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6480 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6490 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6500 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6510 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6520 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6530 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6540 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6550 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6560 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6570 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6580 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6590 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6600 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6610 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6620 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6630 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6640 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6650 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6660 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6670 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6680 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6690 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6700 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6710 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6720 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6730 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6740 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6750 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6760 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6770 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6780 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6790 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6800 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6810 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6820 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6830 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6840 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6850 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6860 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6870 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6880 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6890 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6900 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6910 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6920 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6930 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6940 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6950 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6960 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6970 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6980 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
6990 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7000 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7010 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7020 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7030 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7040 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7050 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7060 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7070 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7080 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7090 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7100 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7110 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7120 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7130 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7140 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7150 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7160 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7170 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7180 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7190 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7200 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7210 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7220 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7230 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7240 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7250 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7260 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7270 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7280 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7290 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7300 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7310 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7320 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7330 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7340 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7350 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7360 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7370 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7380 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7390 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7400 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7410 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7420 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7430 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7440 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7450 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7460 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7470 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7480 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7490 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7500 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7510 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7520 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7530 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7540 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7550 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7560 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7570 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7580 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7590 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7600 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7610 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7620 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7630 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7640 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7650 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7660 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7670 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7680 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7690 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7700 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7710 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7720 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7730 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7740 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7750 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7760 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7770 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7780 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7790 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7800 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7810 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7820 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7830 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7840 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7850 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7860 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7870 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7880 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7890 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7900 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7910 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7920 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7930 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7940 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7950 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7960 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7970 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7980 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
7990 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8000 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8010 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8020 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8030 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8040 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8050 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8060 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8070 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8080 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8090 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8100 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8110 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8120 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8130 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8140 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8150 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8160 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8170 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8180 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8190 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8200 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8210 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8220 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8230 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8240 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8250 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8260 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8270 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8280 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8290 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8300 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8310 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8320 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8330 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8340 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8350 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8360 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8370 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8380 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8390 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8400 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8410 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8420 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8430 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8440 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8450 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8460 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
8470 6.577531 6.577531 6.577531 0.996146 0.996146 0.996146
