# generation power_min power_avg power_max util_min util_avg util_max
1390 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1400 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1410 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1420 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1430 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1440 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1450 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1460 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1470 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1480 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1490 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1500 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1510 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1520 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1530 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1540 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1550 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1560 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1570 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1580 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1590 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1600 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1610 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1620 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1630 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1640 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1650 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1660 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1670 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1680 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1690 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1700 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1710 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1720 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1730 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1740 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1750 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1760 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1770 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1780 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1790 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1800 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1810 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1820 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1830 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1840 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1850 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1860 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1870 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1880 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1890 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1900 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1910 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1920 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1930 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1940 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1950 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1960 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1970 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1980 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
1990 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2000 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2010 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2020 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2030 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2040 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2050 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2060 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2070 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2080 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2090 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2100 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2110 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2120 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2130 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2140 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2150 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2160 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2170 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2180 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2190 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2200 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2210 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2220 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2230 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2240 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2250 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2260 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2270 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2280 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2290 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2300 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2310 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2320 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2330 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2340 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2350 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2360 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2370 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2380 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2390 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2400 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2410 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2420 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2430 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2440 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2450 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2460 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2470 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2480 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2490 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2500 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2510 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2520 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2530 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2540 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2550 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2560 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2570 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2580 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2590 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2600 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2610 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2620 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2630 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2640 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2650 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2660 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2670 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2680 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2690 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2700 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2710 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2720 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2730 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2740 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2750 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2760 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2770 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2780 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2790 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2800 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2810 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2820 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2830 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2840 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2850 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2860 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2870 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2880 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2890 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2900 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2910 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2920 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2930 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2940 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2950 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2960 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2970 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2980 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
2990 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3000 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3010 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3020 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3030 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3040 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3050 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3060 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3070 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3080 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3090 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3100 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3110 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3120 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3130 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3140 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3150 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3160 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3170 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3180 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3190 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3200 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3210 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3220 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3230 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3240 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3250 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3260 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3270 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3280 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3290 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3300 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3310 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3320 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3330 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3340 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3350 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3360 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3370 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3380 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3390 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3400 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3410 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3420 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3430 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3440 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3450 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3460 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3470 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3480 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3490 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3500 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3510 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3520 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3530 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3540 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3550 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3560 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3570 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3580 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3590 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3600 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3610 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3620 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3630 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3640 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3650 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3660 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3670 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3680 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3690 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3700 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3710 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3720 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3730 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3740 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3750 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3760 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3770 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3780 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3790 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3800 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3810 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3820 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3830 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3840 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3850 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3860 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3870 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3880 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3890 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3900 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3910 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3920 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3930 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3940 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3950 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3960 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3970 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3980 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
3990 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4000 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4010 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4020 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4030 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4040 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4050 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4060 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4070 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4080 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4090 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4100 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4110 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4120 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4130 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4140 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4150 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4160 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4170 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4180 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4190 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4200 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4210 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4220 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4230 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
4240 4.461847 4.461847 4.461847 0.338369 0.338369 0.338369
