# generation power_min power_avg power_max util_min util_avg util_max
2860 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
2870 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
2880 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
2890 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
2900 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
2910 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
2920 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
2930 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
2940 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
2950 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
2960 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
2970 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
2980 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
2990 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3000 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3010 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3020 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3030 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3040 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3050 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3060 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3070 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3080 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3090 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3100 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3110 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3120 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3130 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3140 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3150 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3160 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3170 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3180 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3190 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3200 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3210 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3220 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3230 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3240 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3250 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3260 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3270 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3280 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3290 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3300 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3310 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3320 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3330 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3340 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3350 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3360 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3370 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3380 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3390 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3400 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3410 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3420 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3430 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3440 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3450 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3460 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3470 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3480 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3490 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3500 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3510 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3520 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3530 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3540 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3550 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3560 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3570 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3580 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3590 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3600 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3610 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3620 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3630 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3640 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3650 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3660 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3670 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3680 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3690 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3700 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3710 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3720 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3730 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3740 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3750 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3760 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3770 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3780 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3790 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3800 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3810 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3820 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3830 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3840 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3850 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3860 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3870 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3880 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3890 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3900 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3910 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3920 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3930 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3940 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3950 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3960 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3970 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3980 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
3990 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4000 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4010 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4020 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4030 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4040 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4050 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4060 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4070 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4080 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4090 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4100 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4110 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4120 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4130 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4140 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4150 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4160 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4170 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4180 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4190 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4200 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4210 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4220 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4230 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
4240 6.237903 6.237903 6.237903 0.036927 0.036927 0.036927
