# generation power_min power_avg power_max util_min util_avg util_max
920 3.778818 3.821678 3.847728 0.287283 0.308189 0.332048
930 3.777613 3.816631 3.841859 0.287283 0.308196 0.332048
940 3.771451 3.811671 3.836962 0.287283 0.307868 0.332048
950 3.771451 3.806567 3.833837 0.287283 0.308044 0.332048
960 3.771451 3.801200 3.830847 0.287283 0.307842 0.332048
970 3.771451 3.795971 3.825649 0.287283 0.308599 0.332048
980 3.771433 3.791389 3.816119 0.287283 0.307793 0.332048
990 3.771064 3.787324 3.813059 0.287283 0.307953 0.332048
1000 3.770965 3.783289 3.812600 0.287283 0.307705 0.332048
1010 3.770648 3.779688 3.803337 0.289248 0.307704 0.327724
1020 3.769677 3.776619 3.799026 0.289248 0.305810 0.327724
1030 3.769677 3.774622 3.781268 0.296802 0.304410 0.326107
1040 3.769308 3.773601 3.780864 0.296802 0.302870 0.326047
1050 3.769308 3.772710 3.778818 0.296802 0.300864 0.313044
1060 3.769308 3.771979 3.777883 0.296802 0.299352 0.312488
1070 3.764295 3.771243 3.774014 0.282122 0.297689 0.310657
1080 3.764295 3.770939 3.772544 0.282122 0.297236 0.298135
1090 3.762170 3.770636 3.771847 0.282122 0.296907 0.298135
1100 3.762170 3.770397 3.771531 0.282122 0.296709 0.298135
1110 3.762170 3.770216 3.771451 0.282122 0.296495 0.298135
1120 3.762170 3.770006 3.771433 0.282024 0.296283 0.298135
1130 3.762170 3.769567 3.771159 0.282024 0.295640 0.298135
1140 3.762139 3.769026 3.771064 0.282024 0.294710 0.298135
1150 3.762139 3.768359 3.771064 0.282024 0.293488 0.298135
1160 3.762139 3.767683 3.771033 0.282024 0.292249 0.298135
1170 3.762139 3.767083 3.770648 0.282024 0.291212 0.298135
1180 3.762121 3.766401 3.770648 0.282024 0.289913 0.298135
1190 3.762121 3.765749 3.770249 0.282024 0.288757 0.298135
1200 3.762121 3.765010 3.769677 0.282024 0.287206 0.298074
1210 3.762121 3.764295 3.769308 0.282024 0.285651 0.298074
1220 3.762121 3.763596 3.769290 0.282024 0.284090 0.298074
1230 3.761895 3.762892 3.768874 0.282024 0.282566 0.297068
1240 3.761895 3.762586 3.764295 0.282024 0.282292 0.282580
1250 3.761877 3.762390 3.763927 0.282024 0.282320 0.282580
1260 3.761877 3.762205 3.763895 0.282033 0.282353 0.282580
1270 3.761877 3.762115 3.762170 0.282275 0.282358 0.282496
1280 3.761877 3.762105 3.762170 0.282275 0.282356 0.282496
1290 3.761877 3.762096 3.762153 0.282275 0.282360 0.282496
1300 3.761325 3.762068 3.762153 0.282275 0.282364 0.282496
1310 3.761325 3.762049 3.762153 0.282275 0.282372 0.282496
1320 3.761325 3.762020 3.762121 0.282283 0.282359 0.282392
1330 3.761325 3.762001 3.762121 0.282283 0.282351 0.282392
1340 3.761325 3.761970 3.762121 0.282283 0.282343 0.282392
1350 3.761325 3.761946 3.762121 0.282283 0.282333 0.282392
1360 3.761325 3.761916 3.762121 0.282283 0.282322 0.282392
1370 3.761325 3.761886 3.762121 0.282283 0.282312 0.282392
1380 3.761325 3.761850 3.762121 0.282283 0.282302 0.282392
1390 3.761325 3.761823 3.761895 0.282283 0.282292 0.282392
1400 3.761325 3.761810 3.761877 0.282283 0.282286 0.282304
1410 3.761325 3.761783 3.761877 0.282283 0.282287 0.282304
1420 3.761325 3.761750 3.761877 0.282283 0.282288 0.282304
1430 3.761325 3.761717 3.761877 0.282283 0.282289 0.282304
1440 3.761325 3.761683 3.761877 0.282283 0.282290 0.282304
1450 3.761325 3.761645 3.761877 0.282283 0.282292 0.282304
1460 3.761325 3.761590 3.761877 0.282283 0.282294 0.282304
1470 3.761325 3.761534 3.761877 0.282283 0.282296 0.282304
1480 3.761325 3.761479 3.761877 0.282283 0.282298 0.282304
1490 3.761325 3.761424 3.761877 0.282283 0.282300 0.282304
1500 3.761325 3.761369 3.761877 0.282283 0.282302 0.282304
1510 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1520 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1530 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1540 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1550 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1560 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1570 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1580 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1590 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1600 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1610 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1620 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1630 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1640 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1650 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1660 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1670 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1680 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1690 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1700 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1710 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1720 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1730 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1740 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1750 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1760 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1770 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1780 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1790 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1800 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1810 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1820 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1830 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1840 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1850 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1860 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1870 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1880 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1890 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1900 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1910 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1920 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1930 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1940 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1950 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1960 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1970 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1980 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
1990 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2000 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2010 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2020 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2030 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2040 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2050 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2060 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2070 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2080 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2090 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2100 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2110 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2120 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2130 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2140 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2150 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2160 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2170 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2180 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2190 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2200 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2210 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2220 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2230 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2240 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2250 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2260 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2270 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2280 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2290 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2300 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2310 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2320 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2330 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2340 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2350 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2360 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2370 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2380 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2390 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2400 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2410 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2420 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2430 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2440 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2450 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2460 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2470 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2480 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2490 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2500 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2510 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2520 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2530 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2540 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2550 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2560 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2570 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2580 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2590 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2600 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2610 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2620 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2630 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2640 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2650 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2660 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2670 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2680 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2690 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2700 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2710 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2720 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2730 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2740 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2750 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2760 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2770 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2780 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2790 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2800 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2810 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2820 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2830 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2840 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2850 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2860 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2870 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2880 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2890 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2900 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2910 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2920 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2930 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2940 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2950 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2960 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2970 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2980 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
2990 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3000 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3010 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3020 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3030 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3040 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3050 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3060 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3070 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3080 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3090 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3100 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3110 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3120 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3130 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3140 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3150 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3160 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3170 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3180 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3190 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3200 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3210 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3220 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3230 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3240 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3250 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3260 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3270 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3280 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3290 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3300 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3310 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3320 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3330 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3340 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3350 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3360 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3370 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3380 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3390 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3400 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3410 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3420 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3430 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3440 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3450 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3460 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3470 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3480 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3490 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3500 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3510 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3520 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3530 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3540 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3550 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3560 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3570 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3580 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3590 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3600 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3610 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3620 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3630 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3640 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3650 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3660 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3670 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3680 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3690 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3700 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3710 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3720 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3730 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3740 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3750 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3760 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3770 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3780 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3790 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3800 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3810 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3820 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3830 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3840 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3850 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3860 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3870 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3880 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3890 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3900 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3910 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3920 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3930 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3940 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3950 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3960 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3970 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3980 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
3990 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4000 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4010 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4020 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4030 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4040 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4050 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4060 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4070 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4080 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4090 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4100 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4110 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4120 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4130 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4140 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4150 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4160 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4170 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4180 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4190 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4200 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4210 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4220 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4230 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
4240 3.761325 3.761325 3.761325 0.282304 0.282304 0.282304
