# generation power_min power_avg power_max util_min util_avg util_max
1940 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
1950 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
1960 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
1970 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
1980 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
1990 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2000 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2010 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2020 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2030 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2040 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2050 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2060 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2070 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2080 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2090 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2100 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2110 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2120 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2130 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2140 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2150 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2160 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2170 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2180 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2190 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2200 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2210 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2220 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2230 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2240 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2250 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2260 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2270 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2280 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2290 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2300 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2310 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2320 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2330 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2340 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2350 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2360 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2370 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2380 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2390 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2400 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2410 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2420 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2430 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2440 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2450 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2460 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2470 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2480 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2490 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2500 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2510 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2520 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2530 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2540 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2550 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2560 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2570 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2580 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2590 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2600 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2610 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2620 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2630 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2640 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2650 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2660 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2670 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2680 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2690 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2700 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2710 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2720 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2730 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2740 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2750 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2760 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2770 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2780 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2790 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2800 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2810 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2820 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2830 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2840 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2850 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2860 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2870 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2880 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2890 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2900 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2910 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2920 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2930 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2940 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2950 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2960 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2970 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2980 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
2990 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3000 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3010 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3020 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3030 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3040 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3050 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3060 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3070 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3080 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3090 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3100 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3110 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3120 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3130 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3140 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3150 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3160 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3170 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3180 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3190 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3200 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3210 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3220 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3230 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3240 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3250 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3260 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3270 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3280 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3290 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3300 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3310 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3320 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3330 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3340 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3350 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3360 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3370 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3380 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3390 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3400 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3410 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3420 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3430 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3440 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3450 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3460 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3470 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3480 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3490 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3500 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3510 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3520 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3530 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3540 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3550 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3560 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3570 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3580 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3590 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3600 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3610 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3620 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3630 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3640 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3650 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3660 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3670 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3680 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3690 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3700 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3710 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3720 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3730 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3740 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3750 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3760 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3770 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3780 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3790 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3800 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3810 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3820 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3830 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3840 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3850 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3860 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3870 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3880 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3890 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3900 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3910 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3920 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3930 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3940 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3950 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3960 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3970 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3980 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
3990 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4000 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4010 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4020 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4030 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4040 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4050 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4060 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4070 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4080 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4090 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4100 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4110 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4120 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4130 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4140 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4150 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4160 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4170 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4180 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4190 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4200 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4210 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4220 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4230 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
4240 14.049154 14.049154 14.049154 0.087909 0.087909 0.087909
