# generation power_min power_avg power_max util_min util_avg util_max
1110 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1120 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1130 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1140 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1150 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1160 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1170 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1180 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1190 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1200 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1210 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1220 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1230 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1240 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1250 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1260 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1270 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1280 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1290 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1300 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1310 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1320 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1330 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1340 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1350 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1360 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1370 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1380 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1390 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1400 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1410 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1420 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1430 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1440 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1450 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1460 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1470 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1480 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1490 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1500 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1510 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1520 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1530 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1540 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1550 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1560 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1570 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1580 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1590 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1600 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1610 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1620 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1630 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1640 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1650 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1660 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1670 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1680 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1690 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1700 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1710 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1720 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1730 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1740 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1750 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1760 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1770 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1780 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1790 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1800 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1810 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1820 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1830 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1840 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1850 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1860 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1870 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1880 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1890 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1900 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1910 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1920 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1930 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1940 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1950 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1960 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1970 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1980 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
1990 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2000 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2010 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2020 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2030 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2040 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2050 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2060 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2070 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2080 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2090 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2100 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2110 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2120 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2130 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2140 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2150 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2160 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2170 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2180 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2190 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2200 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2210 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2220 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2230 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2240 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2250 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2260 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2270 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2280 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2290 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2300 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2310 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2320 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2330 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2340 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2350 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2360 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2370 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2380 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2390 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2400 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2410 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2420 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2430 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2440 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2450 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2460 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2470 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2480 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2490 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2500 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2510 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2520 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2530 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2540 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2550 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2560 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2570 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2580 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2590 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2600 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2610 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2620 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2630 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2640 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2650 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2660 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2670 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2680 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2690 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2700 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2710 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2720 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2730 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2740 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2750 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2760 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2770 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2780 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2790 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2800 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2810 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2820 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2830 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2840 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2850 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2860 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2870 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2880 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2890 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2900 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2910 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2920 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2930 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2940 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2950 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2960 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2970 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2980 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
2990 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3000 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3010 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3020 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3030 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3040 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3050 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3060 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3070 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3080 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3090 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3100 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3110 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3120 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3130 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3140 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3150 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3160 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3170 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3180 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3190 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3200 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3210 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3220 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3230 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3240 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3250 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3260 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3270 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3280 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3290 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3300 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3310 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3320 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3330 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3340 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3350 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3360 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3370 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3380 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3390 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3400 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3410 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3420 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3430 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3440 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3450 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3460 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3470 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3480 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3490 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3500 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3510 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3520 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3530 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3540 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3550 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3560 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3570 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3580 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3590 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3600 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3610 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3620 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3630 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3640 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3650 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3660 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3670 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3680 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3690 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3700 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3710 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3720 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3730 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3740 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3750 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3760 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3770 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3780 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3790 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3800 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3810 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3820 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3830 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3840 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3850 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3860 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3870 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3880 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3890 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3900 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3910 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3920 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3930 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3940 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3950 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3960 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3970 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3980 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
3990 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4000 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4010 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4020 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4030 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4040 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4050 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4060 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4070 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4080 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4090 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4100 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4110 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4120 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4130 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4140 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4150 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4160 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4170 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4180 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4190 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4200 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4210 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4220 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4230 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
4240 40.184707 40.184707 40.184707 0.846203 0.846203 0.846203
