# generation power_min power_avg power_max util_min util_avg util_max
830 10.768078 10.913529 10.991054 0.724147 0.789038 0.867524
840 10.768078 10.898698 10.976066 0.726743 0.792091 0.867524
850 10.768078 10.887639 10.969529 0.727066 0.793794 0.867524
860 10.768078 10.872774 10.953415 0.729504 0.798322 0.867524
870 10.768078 10.858972 10.920380 0.729504 0.792690 0.867524
880 10.692917 10.847441 10.912879 0.729504 0.790573 0.867524
890 10.692917 10.835969 10.902660 0.729504 0.786082 0.843741
900 10.692917 10.825734 10.882398 0.730684 0.785640 0.843741
910 10.692917 10.817696 10.874898 0.732423 0.783666 0.843741
920 10.692917 10.810231 10.874599 0.732423 0.778529 0.843741
930 10.692917 10.804579 10.843463 0.743493 0.781425 0.843741
940 10.692917 10.800606 10.831683 0.766907 0.780278 0.843741
950 10.692917 10.797104 10.831683 0.766907 0.772825 0.843741
960 10.692917 10.795378 10.800248 0.767928 0.769935 0.816916
970 10.692917 10.795305 10.800248 0.767928 0.769944 0.816916
980 10.692917 10.794160 10.800248 0.767928 0.770441 0.816916
990 10.692917 10.792511 10.800248 0.767928 0.771191 0.816916
1000 10.692917 10.791686 10.800248 0.767928 0.771567 0.816916
1010 10.692917 10.789466 10.800248 0.767928 0.772555 0.816916
1020 10.692917 10.788210 10.800248 0.767928 0.773068 0.816916
1030 10.692917 10.786598 10.800248 0.767928 0.773706 0.816916
1040 10.692917 10.784802 10.800248 0.767928 0.774474 0.816916
1050 10.692917 10.780576 10.800248 0.767928 0.776447 0.816916
1060 10.692917 10.775635 10.800248 0.767928 0.778781 0.816916
1070 10.692917 10.772409 10.800248 0.767928 0.780273 0.816916
1080 10.692917 10.765680 10.796590 0.768375 0.783562 0.816916
1090 10.692917 10.759245 10.796590 0.768375 0.786815 0.816916
1100 10.692917 10.752095 10.796590 0.768375 0.790433 0.816916
1110 10.692917 10.744694 10.796590 0.768375 0.794060 0.816916
1120 10.689847 10.736548 10.796590 0.768375 0.798049 0.817216
1130 10.689847 10.728423 10.796590 0.768375 0.802039 0.817216
1140 10.689847 10.722296 10.768078 0.780294 0.805191 0.817216
1150 10.689847 10.720110 10.725087 0.804296 0.806406 0.817216
1160 10.689847 10.719144 10.725087 0.804296 0.806777 0.817216
1170 10.689847 10.717453 10.725087 0.804296 0.807405 0.817216
1180 10.689847 10.714797 10.725087 0.804296 0.808405 0.817216
1190 10.689288 10.712142 10.725087 0.804296 0.809408 0.817618
1200 10.689288 10.708887 10.725087 0.804296 0.810650 0.817618
1210 10.688326 10.705851 10.725087 0.804296 0.811782 0.817618
1220 10.688326 10.702570 10.725087 0.804296 0.813030 0.817618
1230 10.688326 10.699609 10.725087 0.804296 0.814150 0.817618
1240 10.688326 10.696222 10.725058 0.804296 0.815418 0.817618
1250 10.688326 10.692970 10.721429 0.804998 0.816681 0.817618
1260 10.686218 10.691753 10.692917 0.816916 0.817085 0.817917
1270 10.686218 10.691386 10.692917 0.816916 0.817133 0.817917
1280 10.686218 10.691007 10.692917 0.816916 0.817189 0.817917
1290 10.686218 10.690521 10.692917 0.816916 0.817254 0.817917
1300 10.686218 10.690077 10.692917 0.816916 0.817312 0.817917
1310 10.686189 10.689585 10.692917 0.816916 0.817378 0.817917
1320 10.686189 10.689119 10.691984 0.817075 0.817439 0.817917
1330 10.686189 10.688698 10.691984 0.817075 0.817489 0.817917
1340 10.686189 10.688269 10.689847 0.817216 0.817540 0.817917
1350 10.686189 10.687926 10.689847 0.817216 0.817596 0.817917
1360 10.686189 10.687696 10.689288 0.817522 0.817602 0.817917
1370 10.686189 10.687561 10.688326 0.817522 0.817611 0.817917
1380 10.686189 10.687369 10.688326 0.817522 0.817629 0.817917
1390 10.686189 10.687177 10.688326 0.817522 0.817641 0.817917
1400 10.686189 10.686963 10.688326 0.817522 0.817658 0.817917
1410 10.686189 10.686750 10.688326 0.817522 0.817675 0.817917
1420 10.686189 10.686537 10.688326 0.817522 0.817691 0.817917
1430 10.686189 10.686323 10.688326 0.817522 0.817705 0.817917
1440 10.686189 10.686194 10.686218 0.817663 0.817704 0.817917
1450 10.686189 10.686191 10.686218 0.817663 0.817678 0.817917
1460 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1470 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1480 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1490 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1500 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1510 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1520 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1530 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1540 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1550 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1560 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1570 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1580 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1590 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1600 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1610 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1620 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1630 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1640 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1650 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1660 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1670 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1680 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1690 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1700 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1710 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1720 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1730 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1740 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1750 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1760 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1770 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1780 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1790 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1800 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1810 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1820 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1830 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1840 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1850 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1860 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1870 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1880 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1890 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1900 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1910 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1920 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1930 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1940 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1950 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1960 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1970 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1980 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
1990 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2000 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2010 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2020 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2030 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2040 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2050 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2060 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2070 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2080 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2090 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2100 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2110 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2120 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2130 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2140 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2150 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2160 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2170 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2180 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2190 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2200 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2210 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2220 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2230 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2240 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2250 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2260 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2270 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2280 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2290 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2300 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2310 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2320 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2330 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2340 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2350 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2360 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2370 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2380 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2390 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2400 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2410 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2420 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2430 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2440 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2450 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2460 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2470 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2480 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2490 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2500 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2510 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2520 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2530 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2540 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2550 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2560 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2570 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2580 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2590 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2600 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2610 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2620 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2630 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2640 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2650 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2660 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2670 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2680 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2690 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2700 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2710 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2720 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2730 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2740 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2750 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2760 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2770 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2780 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2790 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2800 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2810 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2820 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2830 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2840 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2850 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2860 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2870 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2880 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2890 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2900 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2910 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2920 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2930 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2940 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2950 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2960 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2970 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2980 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
2990 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3000 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3010 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3020 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3030 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3040 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3050 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3060 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3070 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3080 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3090 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3100 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3110 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3120 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3130 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3140 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3150 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3160 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3170 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3180 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3190 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3200 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3210 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3220 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3230 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3240 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3250 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3260 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3270 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3280 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3290 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3300 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3310 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3320 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3330 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3340 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3350 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3360 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3370 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3380 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3390 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3400 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3410 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3420 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3430 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3440 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3450 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3460 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3470 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3480 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3490 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3500 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3510 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3520 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3530 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3540 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3550 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3560 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3570 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3580 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3590 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3600 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3610 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3620 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3630 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3640 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3650 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3660 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3670 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3680 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3690 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3700 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3710 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3720 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3730 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3740 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3750 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3760 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3770 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3780 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3790 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3800 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3810 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3820 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3830 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3840 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3850 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3860 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3870 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3880 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3890 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3900 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3910 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3920 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3930 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3940 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3950 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3960 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3970 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3980 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
3990 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4000 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4010 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4020 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4030 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4040 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4050 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4060 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4070 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4080 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4090 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4100 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4110 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4120 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4130 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4140 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4150 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4160 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4170 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4180 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4190 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4200 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4210 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4220 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4230 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
4240 10.686189 10.686189 10.686189 0.817663 0.817663 0.817663
