# generation power_min power_avg power_max util_min util_avg util_max
600 11.223279 11.458891 11.779257 0.711652 0.781171 0.944966
610 11.223279 11.415639 11.650952 0.711652 0.772728 0.944966
620 11.223279 11.380658 11.580473 0.723771 0.769338 0.944966
630 11.223279 11.355620 11.532083 0.723771 0.762486 0.944966
640 11.223279 11.332404 11.490660 0.723771 0.752539 0.838185
650 11.223279 11.310105 11.467445 0.723771 0.749347 0.756132
660 11.205526 11.290409 11.416334 0.723771 0.750040 0.756132
670 11.205526 11.276571 11.369656 0.723771 0.750625 0.756132
680 11.205526 11.265531 11.313907 0.748193 0.751914 0.756132
690 11.205526 11.256753 11.311435 0.748544 0.752518 0.756132
700 11.205526 11.248121 11.308179 0.748767 0.753189 0.756132
710 11.205526 11.239863 11.305913 0.748944 0.753826 0.756132
720 11.205526 11.231759 11.305913 0.748944 0.754439 0.756132
730 11.205526 11.225550 11.232701 0.748944 0.754905 0.756132
740 11.205526 11.224301 11.232494 0.748944 0.755071 0.756132
750 11.205526 11.223299 11.229238 0.748944 0.755158 0.755800
760 11.205526 11.222377 11.229238 0.748944 0.755287 0.755800
770 11.199618 11.221107 11.229238 0.748944 0.755290 0.755800
780 11.199618 11.220406 11.226973 0.748944 0.755422 0.755800
790 11.199618 11.220011 11.223279 0.748944 0.755470 0.755800
800 11.199618 11.219685 11.223279 0.748944 0.755504 0.755800
810 11.198576 11.219173 11.220441 0.748944 0.755478 0.755800
820 11.198576 11.218740 11.220023 0.748944 0.755367 0.755800
830 11.198576 11.218595 11.220023 0.748944 0.755299 0.755800
840 11.198576 11.218166 11.220023 0.748944 0.755186 0.755800
850 11.198576 11.218021 11.220023 0.748944 0.755117 0.755800
860 11.198576 11.217876 11.220023 0.748944 0.755049 0.755800
870 11.198576 11.217680 11.220023 0.748944 0.754991 0.755800
880 11.198576 11.216892 11.220023 0.748944 0.754753 0.755800
890 11.133006 11.215225 11.220023 0.748944 0.754514 0.755800
900 11.133006 11.214644 11.220023 0.748944 0.754332 0.755800
910 11.133006 11.213437 11.220023 0.748944 0.753980 0.755800
920 11.133006 11.211809 11.220023 0.748944 0.753516 0.755800
930 11.133006 11.210308 11.220023 0.748944 0.753122 0.755800
940 11.133006 11.208377 11.220023 0.748944 0.752615 0.755800
950 11.133006 11.206233 11.220023 0.748944 0.752052 0.755800
960 11.133006 11.204088 11.220023 0.748944 0.751489 0.755800
970 11.133006 11.201943 11.220023 0.748944 0.750927 0.755800
980 11.133006 11.199799 11.220023 0.748944 0.750364 0.755800
990 11.133006 11.198379 11.205526 0.748944 0.750143 0.755626
1000 11.133006 11.197941 11.199618 0.749967 0.750221 0.755626
1010 11.133006 11.197920 11.198576 0.750171 0.750225 0.755626
1020 11.133006 11.197920 11.198576 0.750171 0.750225 0.755626
1030 11.133006 11.197920 11.198576 0.750171 0.750225 0.755626
1040 11.133006 11.197264 11.198576 0.750171 0.750280 0.755626
1050 11.133006 11.197264 11.198576 0.750171 0.750280 0.755626
1060 11.133006 11.197264 11.198576 0.750171 0.750280 0.755626
1070 11.133006 11.197264 11.198576 0.750171 0.750280 0.755626
1080 11.133006 11.197264 11.198576 0.750171 0.750280 0.755626
1090 11.133006 11.197264 11.198576 0.750171 0.750280 0.755626
1100 11.133006 11.196609 11.198576 0.750171 0.750334 0.755626
1110 11.133006 11.196609 11.198576 0.750171 0.750334 0.755626
1120 11.133006 11.196609 11.198576 0.750171 0.750334 0.755626
1130 11.133006 11.196609 11.198576 0.750171 0.750334 0.755626
1140 11.133006 11.196609 11.198576 0.750171 0.750334 0.755626
1150 11.133006 11.196609 11.198576 0.750171 0.750334 0.755626
1160 11.133006 11.196609 11.198576 0.750171 0.750334 0.755626
1170 11.133006 11.196609 11.198576 0.750171 0.750334 0.755626
1180 11.133006 11.196609 11.198576 0.750171 0.750334 0.755626
1190 11.133006 11.196609 11.198576 0.750171 0.750334 0.755626
1200 11.133006 11.196609 11.198576 0.750171 0.750334 0.755626
1210 11.133006 11.196609 11.198576 0.750171 0.750334 0.755626
1220 11.133006 11.195953 11.198576 0.750171 0.750389 0.755626
1230 11.133006 11.195953 11.198576 0.750171 0.750389 0.755626
1240 11.133006 11.195953 11.198576 0.750171 0.750389 0.755626
1250 11.133006 11.195297 11.198576 0.750171 0.750443 0.755626
1260 11.131194 11.193950 11.198576 0.750171 0.750556 0.755800
1270 11.131194 11.191946 11.198576 0.750171 0.750723 0.755800
1280 11.131194 11.189961 11.198576 0.750171 0.750889 0.755800
1290 11.131194 11.189961 11.198576 0.750171 0.750889 0.755800
1300 11.131194 11.188613 11.198576 0.750171 0.751001 0.755800
1310 11.131194 11.184607 11.198576 0.750171 0.751335 0.755800
1320 11.131194 11.182603 11.198576 0.750171 0.751503 0.755800
1330 11.131194 11.178579 11.198576 0.750171 0.751839 0.755800
1340 11.131194 11.173880 11.198576 0.750171 0.752231 0.755800
1350 11.130280 11.167807 11.198576 0.750171 0.752737 0.755800
1360 11.130280 11.161742 11.198576 0.750171 0.753243 0.755800
1370 11.130280 11.154995 11.198576 0.750171 0.753805 0.755800
1380 11.130280 11.148275 11.198576 0.750171 0.754367 0.755800
1390 11.130280 11.141555 11.198576 0.750171 0.754928 0.755800
1400 11.130280 11.134808 11.198576 0.750171 0.755490 0.755800
1410 11.130280 11.131339 11.133006 0.755626 0.755779 0.755800
1420 11.130280 11.131157 11.131194 0.755719 0.755797 0.755800
1430 11.130280 11.131148 11.131194 0.755719 0.755796 0.755800
1440 11.130280 11.131139 11.131194 0.755719 0.755795 0.755800
1450 11.130280 11.131121 11.131194 0.755719 0.755794 0.755800
1460 11.130280 11.131093 11.131194 0.755719 0.755791 0.755800
1470 11.130280 11.131057 11.131194 0.755719 0.755788 0.755800
1480 11.130280 11.131011 11.131194 0.755719 0.755784 0.755800
1490 11.130280 11.130956 11.131194 0.755719 0.755779 0.755800
1500 11.130280 11.130901 11.131194 0.755719 0.755774 0.755800
1510 11.130280 11.130837 11.131194 0.755719 0.755768 0.755800
1520 11.130280 11.130773 11.131194 0.755719 0.755763 0.755800
1530 11.130280 11.130700 11.131194 0.755719 0.755756 0.755800
1540 11.130280 11.130609 11.131194 0.755719 0.755748 0.755800
1550 11.130280 11.130517 11.131194 0.755719 0.755740 0.755800
1560 11.130280 11.130426 11.131194 0.755719 0.755732 0.755800
1570 11.130280 11.130334 11.131194 0.755719 0.755724 0.755800
1580 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
1590 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
1600 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
1610 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
1620 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
1630 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
1640 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
1650 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
1660 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
1670 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
1680 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
1690 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
1700 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
1710 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
1720 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
1730 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
1740 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
1750 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
1760 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
1770 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
1780 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
1790 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
1800 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
1810 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
1820 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
1830 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
1840 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
1850 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
1860 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
1870 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
1880 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
1890 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
1900 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
1910 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
1920 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
1930 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
1940 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
1950 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
1960 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
1970 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
1980 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
1990 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2000 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2010 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2020 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2030 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2040 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2050 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2060 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2070 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2080 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2090 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2100 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2110 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2120 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2130 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2140 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2150 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2160 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2170 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2180 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2190 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2200 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2210 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2220 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2230 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2240 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2250 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2260 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2270 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2280 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2290 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2300 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2310 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2320 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2330 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2340 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2350 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2360 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2370 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2380 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2390 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2400 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2410 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2420 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2430 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2440 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2450 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2460 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2470 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2480 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2490 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2500 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2510 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2520 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2530 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2540 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2550 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2560 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2570 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2580 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2590 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2600 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2610 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2620 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2630 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2640 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2650 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2660 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2670 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2680 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2690 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2700 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2710 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2720 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2730 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2740 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2750 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2760 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2770 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2780 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2790 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2800 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2810 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2820 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2830 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2840 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2850 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2860 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2870 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2880 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2890 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2900 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2910 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2920 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2930 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2940 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2950 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2960 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2970 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2980 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
2990 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3000 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3010 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3020 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3030 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3040 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3050 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3060 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3070 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3080 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3090 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3100 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3110 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3120 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3130 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3140 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3150 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3160 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3170 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3180 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3190 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3200 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3210 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3220 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3230 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3240 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3250 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3260 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3270 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3280 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3290 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3300 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3310 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3320 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3330 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3340 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3350 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3360 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3370 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3380 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3390 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3400 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3410 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3420 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3430 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3440 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3450 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3460 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3470 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3480 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3490 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3500 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3510 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3520 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3530 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3540 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3550 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3560 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3570 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3580 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3590 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3600 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3610 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3620 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3630 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3640 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3650 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3660 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3670 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3680 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3690 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3700 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3710 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3720 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3730 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3740 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3750 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3760 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3770 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3780 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3790 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3800 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3810 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3820 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3830 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3840 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3850 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3860 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3870 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3880 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3890 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3900 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3910 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3920 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3930 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3940 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3950 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3960 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3970 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3980 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
3990 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4000 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4010 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4020 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4030 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4040 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4050 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4060 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4070 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4080 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4090 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4100 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4110 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4120 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4130 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4140 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4150 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4160 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4170 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4180 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4190 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4200 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4210 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4220 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4230 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
4240 11.130280 11.130280 11.130280 0.755719 0.755719 0.755719
