# generation power_min power_avg power_max util_min util_avg util_max
500 11.569186 12.379801 12.773365 0.781007 0.934045 1.007218
510 11.569186 12.293465 12.722751 0.781007 0.935099 1.007218
520 11.560862 12.202736 12.653248 0.781007 0.940098 1.007218
530 11.530230 12.111250 12.559860 0.781007 0.939212 1.007218
540 11.434314 12.036817 12.476935 0.781007 0.940681 1.007218
550 11.235157 11.943516 12.422226 0.781007 0.934002 1.006251
560 11.235157 11.863383 12.289799 0.781007 0.934142 1.006251
570 11.220707 11.788410 12.208214 0.781007 0.930709 1.006251
580 11.164275 11.711214 12.149969 0.781007 0.925765 1.006251
590 11.164275 11.650997 12.038290 0.781007 0.920890 1.003427
600 11.153307 11.586800 12.007636 0.781007 0.914791 1.003427
610 11.153307 11.528519 11.860368 0.800520 0.909172 1.000605
620 11.139421 11.470357 11.779284 0.800520 0.904747 1.000605
630 11.139421 11.422917 11.718447 0.800520 0.897159 1.000605
640 11.007641 11.381204 11.623349 0.800520 0.895708 0.997833
650 11.007641 11.342335 11.569186 0.800520 0.892308 0.997833
660 11.007641 11.297905 11.525623 0.799768 0.884427 0.997833
670 11.001296 11.262205 11.455413 0.799768 0.875905 0.997833
680 10.968098 11.227107 11.443681 0.799768 0.872191 0.997833
690 10.892948 11.190174 11.377979 0.761885 0.869404 0.997833
700 10.892948 11.156794 11.333258 0.761885 0.867202 0.997833
710 10.805696 11.120948 11.324843 0.761885 0.866601 0.997833
720 10.805696 11.090270 11.284297 0.761885 0.865048 0.997833
730 10.805696 11.059403 11.242194 0.761885 0.862643 0.997833
740 10.783161 11.024502 11.181673 0.761885 0.858602 0.997833
750 10.783161 11.000619 11.162880 0.761885 0.857247 0.952291
760 10.783161 10.978975 11.110616 0.761885 0.855589 0.923682
770 10.783161 10.958095 11.066863 0.761885 0.852767 0.923682
780 10.686023 10.934860 11.061276 0.761885 0.853889 0.923682
790 10.686023 10.911461 11.047658 0.761885 0.854209 0.923682
800 10.686023 10.888017 10.999578 0.761885 0.849967 0.906252
810 10.679402 10.868708 10.974903 0.761885 0.850037 0.906252
820 10.679402 10.848454 10.971335 0.761885 0.849626 0.906252
830 10.679402 10.829245 10.952162 0.761885 0.848466 0.906252
840 10.674957 10.811729 10.918454 0.748213 0.843964 0.894678
850 10.674957 10.795562 10.892948 0.748213 0.841542 0.894678
860 10.674957 10.779352 10.876610 0.748213 0.837245 0.894678
870 10.674957 10.763165 10.856755 0.748213 0.835972 0.894678
880 10.674957 10.749088 10.825276 0.748213 0.833515 0.894678
890 10.674957 10.735394 10.810584 0.748213 0.831946 0.894678
900 10.662829 10.724733 10.786752 0.748213 0.826118 0.894796
910 10.662829 10.713890 10.779491 0.748213 0.823859 0.894796
920 10.662829 10.704516 10.761953 0.748213 0.822254 0.894796
930 10.650282 10.695933 10.753648 0.748213 0.818382 0.894796
940 10.650282 10.688127 10.743492 0.748213 0.814700 0.866924
950 10.650282 10.681239 10.736656 0.748213 0.815163 0.866924
960 10.650282 10.675188 10.712950 0.756015 0.812390 0.866924
970 10.650045 10.672733 10.685175 0.756015 0.807507 0.866807
980 10.647644 10.670493 10.679402 0.755898 0.802067 0.814665
990 10.647644 10.669706 10.674957 0.755898 0.800458 0.814665
1000 10.647644 10.668922 10.674957 0.755898 0.798882 0.814665
1010 10.647644 10.666665 10.674957 0.755898 0.794107 0.814665
1020 10.646175 10.664422 10.674957 0.755898 0.789302 0.814665
1030 10.646175 10.662146 10.674957 0.755898 0.784543 0.814665
1040 10.646175 10.659604 10.674957 0.755898 0.779245 0.814665
1050 10.646162 10.657048 10.674957 0.755898 0.773948 0.814665
1060 10.644693 10.654437 10.673488 0.755898 0.768723 0.814665
1070 10.644693 10.651995 10.673475 0.755898 0.763413 0.814665
1080 10.644693 10.649780 10.662829 0.755898 0.758034 0.814665
1090 10.644693 10.649041 10.651764 0.755898 0.757068 0.758289
1100 10.644693 10.648572 10.650282 0.756345 0.757259 0.758289
1110 10.644693 10.648272 10.650282 0.756345 0.757370 0.758289
1120 10.644693 10.647921 10.650282 0.756345 0.757503 0.758289
1130 10.644693 10.647480 10.650282 0.756345 0.757661 0.758289
1140 10.644693 10.647039 10.650282 0.756345 0.757818 0.758289
1150 10.644693 10.646590 10.650032 0.756573 0.757985 0.758289
1160 10.644693 10.646235 10.649367 0.756573 0.758112 0.758289
1170 10.644693 10.645987 10.647644 0.757497 0.758196 0.758289
1180 10.644693 10.645824 10.646162 0.758172 0.758262 0.758289
1190 10.644693 10.645707 10.646162 0.758172 0.758253 0.758289
1200 10.644693 10.645604 10.646162 0.758172 0.758245 0.758289
1210 10.644693 10.645472 10.646162 0.758172 0.758234 0.758289
1220 10.644693 10.645325 10.646162 0.758172 0.758223 0.758289
1230 10.644693 10.645178 10.646162 0.758172 0.758211 0.758289
1240 10.644693 10.645031 10.646162 0.758172 0.758199 0.758289
1250 10.644693 10.644884 10.646162 0.758172 0.758187 0.758289
1260 10.644693 10.644737 10.646162 0.758172 0.758176 0.758289
1270 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1280 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1290 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1300 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1310 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1320 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1330 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1340 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1350 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1360 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1370 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1380 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1390 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1400 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1410 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1420 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1430 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1440 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1450 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1460 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1470 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1480 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1490 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1500 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1510 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1520 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1530 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1540 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1550 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1560 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1570 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1580 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1590 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1600 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1610 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1620 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1630 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1640 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1650 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1660 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1670 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1680 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1690 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1700 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1710 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1720 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1730 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1740 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1750 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1760 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1770 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1780 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1790 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1800 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1810 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1820 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1830 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1840 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1850 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1860 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1870 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1880 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1890 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1900 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1910 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1920 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1930 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1940 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1950 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1960 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1970 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1980 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
1990 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2000 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2010 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2020 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2030 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2040 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2050 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2060 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2070 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2080 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2090 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2100 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2110 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2120 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2130 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2140 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2150 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2160 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2170 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2180 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2190 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2200 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2210 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2220 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2230 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2240 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2250 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2260 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2270 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2280 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2290 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2300 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2310 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2320 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2330 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2340 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2350 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2360 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2370 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2380 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2390 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2400 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2410 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2420 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2430 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2440 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2450 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2460 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2470 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2480 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2490 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2500 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2510 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2520 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2530 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2540 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2550 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2560 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2570 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2580 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2590 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2600 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2610 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2620 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2630 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2640 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2650 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2660 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2670 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2680 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2690 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2700 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2710 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2720 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2730 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2740 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2750 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2760 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2770 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2780 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2790 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2800 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2810 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2820 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2830 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2840 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2850 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2860 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2870 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2880 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2890 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2900 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2910 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2920 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2930 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2940 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2950 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2960 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2970 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2980 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
2990 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3000 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3010 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3020 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3030 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3040 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3050 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3060 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3070 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3080 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3090 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3100 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3110 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3120 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3130 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3140 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3150 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3160 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3170 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3180 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3190 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3200 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3210 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3220 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3230 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3240 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3250 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3260 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3270 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3280 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3290 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3300 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3310 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3320 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3330 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3340 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3350 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3360 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3370 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3380 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3390 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3400 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3410 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3420 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3430 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3440 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3450 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3460 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3470 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3480 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3490 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3500 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3510 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3520 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3530 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3540 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3550 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3560 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3570 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3580 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3590 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3600 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3610 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3620 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3630 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3640 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3650 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3660 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3670 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3680 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3690 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3700 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3710 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3720 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3730 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3740 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3750 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3760 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3770 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3780 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3790 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3800 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3810 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3820 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3830 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3840 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3850 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3860 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3870 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3880 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3890 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3900 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3910 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3920 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3930 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3940 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3950 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3960 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3970 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3980 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
3990 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4000 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4010 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4020 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4030 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4040 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4050 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4060 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4070 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4080 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4090 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4100 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4110 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4120 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4130 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4140 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4150 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4160 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4170 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4180 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4190 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4200 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4210 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4220 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4230 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
4240 10.644693 10.644693 10.644693 0.758172 0.758172 0.758172
