# generation power_min power_avg power_max util_min util_avg util_max
1570 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
1580 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
1590 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
1600 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
1610 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
1620 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
1630 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
1640 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
1650 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
1660 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
1670 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
1680 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
1690 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
1700 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
1710 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
1720 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
1730 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
1740 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
1750 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
1760 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
1770 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
1780 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
1790 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
1800 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
1810 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
1820 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
1830 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
1840 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
1850 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
1860 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
1870 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
1880 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
1890 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
1900 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
1910 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
1920 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
1930 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
1940 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
1950 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
1960 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
1970 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
1980 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
1990 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2000 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2010 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2020 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2030 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2040 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2050 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2060 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2070 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2080 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2090 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2100 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2110 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2120 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2130 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2140 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2150 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2160 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2170 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2180 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2190 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2200 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2210 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2220 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2230 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2240 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2250 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2260 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2270 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2280 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2290 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2300 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2310 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2320 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2330 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2340 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2350 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2360 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2370 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2380 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2390 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2400 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2410 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2420 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2430 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2440 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2450 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2460 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2470 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2480 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2490 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2500 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2510 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2520 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2530 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2540 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2550 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2560 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2570 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2580 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2590 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2600 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2610 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2620 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2630 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2640 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2650 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2660 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2670 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2680 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2690 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2700 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2710 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2720 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2730 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2740 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2750 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2760 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2770 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2780 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2790 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2800 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2810 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2820 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2830 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2840 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2850 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2860 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2870 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2880 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2890 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2900 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2910 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2920 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2930 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2940 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2950 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2960 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2970 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2980 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
2990 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3000 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3010 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3020 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3030 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3040 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3050 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3060 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3070 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3080 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3090 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3100 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3110 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3120 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3130 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3140 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3150 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3160 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3170 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3180 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3190 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3200 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3210 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3220 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3230 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3240 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3250 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3260 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3270 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3280 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3290 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3300 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3310 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3320 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3330 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3340 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3350 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3360 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3370 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3380 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3390 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3400 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3410 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3420 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3430 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3440 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3450 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3460 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3470 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3480 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3490 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3500 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3510 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3520 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3530 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3540 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3550 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3560 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3570 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3580 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3590 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3600 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3610 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3620 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3630 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3640 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3650 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3660 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3670 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3680 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3690 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3700 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3710 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3720 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3730 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3740 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3750 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3760 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3770 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3780 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3790 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3800 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3810 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3820 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3830 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3840 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3850 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3860 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3870 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3880 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3890 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3900 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3910 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3920 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3930 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3940 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3950 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3960 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3970 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3980 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
3990 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4000 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4010 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4020 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4030 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4040 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4050 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4060 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4070 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4080 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4090 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4100 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4110 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4120 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4130 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4140 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4150 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4160 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4170 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4180 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4190 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4200 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4210 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4220 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4230 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
4240 13.695890 13.695890 13.695890 0.096050 0.096050 0.096050
