# generation power_min power_avg power_max util_min util_avg util_max
1550 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1560 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1570 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1580 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1590 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1600 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1610 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1620 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1630 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1640 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1650 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1660 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1670 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1680 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1690 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1700 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1710 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1720 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1730 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1740 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1750 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1760 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1770 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1780 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1790 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1800 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1810 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1820 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1830 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1840 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1850 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1860 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1870 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1880 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1890 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1900 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1910 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1920 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1930 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1940 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1950 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1960 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1970 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1980 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
1990 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2000 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2010 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2020 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2030 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2040 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2050 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2060 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2070 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2080 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2090 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2100 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2110 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2120 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2130 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2140 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2150 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2160 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2170 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2180 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2190 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2200 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2210 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2220 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2230 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2240 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2250 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2260 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2270 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2280 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2290 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2300 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2310 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2320 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2330 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2340 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2350 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2360 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2370 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2380 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2390 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2400 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2410 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2420 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2430 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2440 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2450 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2460 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2470 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2480 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2490 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2500 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2510 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2520 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2530 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2540 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2550 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2560 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2570 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2580 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2590 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2600 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2610 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2620 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2630 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2640 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2650 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2660 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2670 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2680 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2690 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2700 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2710 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2720 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2730 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2740 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2750 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2760 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2770 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2780 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2790 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2800 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2810 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2820 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2830 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2840 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2850 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2860 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2870 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2880 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2890 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2900 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2910 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2920 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2930 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2940 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2950 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2960 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2970 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2980 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
2990 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3000 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3010 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3020 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3030 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3040 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3050 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3060 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3070 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3080 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3090 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3100 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3110 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3120 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3130 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3140 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3150 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3160 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3170 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3180 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3190 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3200 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3210 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3220 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3230 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3240 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3250 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3260 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3270 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3280 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3290 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3300 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3310 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3320 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3330 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3340 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3350 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3360 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3370 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3380 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3390 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3400 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3410 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3420 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3430 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3440 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3450 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3460 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3470 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3480 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3490 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3500 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3510 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3520 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3530 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3540 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3550 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3560 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3570 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3580 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3590 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3600 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3610 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3620 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3630 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3640 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3650 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3660 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3670 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3680 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3690 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3700 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3710 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3720 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3730 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3740 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3750 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3760 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3770 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3780 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3790 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3800 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3810 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3820 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3830 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3840 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3850 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3860 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3870 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3880 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3890 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3900 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3910 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3920 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3930 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3940 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3950 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3960 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3970 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3980 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
3990 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4000 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4010 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4020 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4030 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4040 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4050 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4060 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4070 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4080 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4090 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4100 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4110 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4120 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4130 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4140 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4150 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4160 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4170 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4180 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4190 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4200 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4210 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4220 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4230 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
4240 41.065150 41.065150 41.065150 0.854917 0.854917 0.854917
