# generation power_min power_avg power_max util_min util_avg util_max
640 11.395223 11.755123 11.942888 0.711752 0.831105 0.955392
650 11.395223 11.721671 11.911529 0.711752 0.835685 0.955392
660 11.372389 11.681474 11.898895 0.711752 0.832036 0.955392
670 11.193977 11.643358 11.861864 0.711752 0.829041 0.955392
680 11.193977 11.601070 11.804346 0.711752 0.827327 0.933165
690 11.193977 11.561831 11.772355 0.711752 0.823775 0.932966
700 11.193977 11.521327 11.722890 0.711752 0.833006 0.932966
710 11.170156 11.481088 11.685734 0.726855 0.831202 0.932966
720 11.160919 11.447160 11.640595 0.739277 0.830781 0.932966
730 11.160919 11.408156 11.608129 0.739277 0.826865 0.929217
740 11.155806 11.379244 11.587918 0.739277 0.824547 0.929217
750 11.155806 11.349193 11.528308 0.739277 0.824372 0.929217
760 11.155806 11.317378 11.493290 0.739277 0.821870 0.922490
770 11.155806 11.291135 11.469196 0.739277 0.819590 0.925168
780 11.155806 11.266839 11.408857 0.739277 0.819433 0.926409
790 11.155806 11.245492 11.372389 0.748055 0.820568 0.926409
800 11.155806 11.228019 11.332277 0.748055 0.819839 0.926409
810 11.154928 11.214242 11.308075 0.749865 0.817659 0.926409
820 11.154928 11.203584 11.281168 0.749865 0.813614 0.926409
830 11.153746 11.193002 11.273697 0.749865 0.810795 0.926409
840 11.132210 11.182414 11.249278 0.745458 0.809660 0.877053
850 11.131941 11.174212 11.230976 0.745458 0.809190 0.877053
860 11.131941 11.169394 11.193977 0.745458 0.811493 0.860305
870 11.131941 11.165874 11.187536 0.745458 0.814729 0.860305
880 11.127630 11.162760 11.183419 0.745458 0.816471 0.860305
890 11.127630 11.160190 11.176301 0.745458 0.818353 0.860305
900 11.127630 11.158149 11.173978 0.745458 0.820714 0.860305
910 11.110446 11.155966 11.170156 0.745458 0.825187 0.860305
920 11.110446 11.154738 11.163454 0.745458 0.829428 0.860305
930 11.110446 11.152869 11.155890 0.745458 0.834620 0.860305
940 11.110446 11.152416 11.155806 0.745458 0.834125 0.860305
950 11.110446 11.150660 11.155806 0.745458 0.828137 0.860305
960 11.110446 11.149016 11.155806 0.745458 0.824096 0.860305
970 11.110446 11.147794 11.155806 0.745458 0.822255 0.860383
980 11.110446 11.145805 11.155806 0.697422 0.817190 0.860383
990 11.110446 11.142774 11.155806 0.697136 0.809973 0.860383
1000 11.108187 11.139556 11.154928 0.697136 0.802634 0.860383
1010 11.108187 11.135707 11.154928 0.697136 0.795156 0.860383
1020 11.108187 11.131803 11.154928 0.696214 0.787671 0.860383
1030 11.108187 11.127836 11.154928 0.696214 0.779403 0.860383
1040 11.108187 11.123949 11.153746 0.696214 0.774180 0.860383
1050 11.107936 11.120058 11.152160 0.696214 0.766085 0.860383
1060 11.107936 11.116906 11.127962 0.696214 0.766567 0.778359
1070 11.107936 11.115600 11.123599 0.696214 0.768431 0.778359
1080 11.107936 11.114595 11.120729 0.697136 0.769606 0.778359
1090 11.107936 11.113563 11.120729 0.697136 0.768074 0.778359
1100 11.107936 11.112484 11.120729 0.697136 0.767349 0.778359
1110 11.104451 11.111324 11.120729 0.697136 0.765829 0.778606
1120 11.103421 11.110493 11.115057 0.697422 0.765107 0.778606
1130 11.103421 11.109983 11.112891 0.697422 0.764350 0.778606
1140 11.103421 11.109636 11.111476 0.697422 0.766012 0.778606
1150 11.103421 11.109334 11.110446 0.697959 0.765256 0.778606
1160 11.103421 11.108994 11.110446 0.697959 0.764471 0.778606
1170 11.103421 11.108600 11.110446 0.697959 0.762899 0.778606
1180 11.103421 11.108291 11.110446 0.697959 0.761329 0.778606
1190 11.101019 11.107708 11.110446 0.697959 0.758181 0.778606
1200 11.101019 11.107132 11.110446 0.697959 0.755022 0.778606
1210 11.100486 11.106427 11.110304 0.697959 0.753482 0.778760
1220 11.100486 11.105738 11.110304 0.697959 0.748773 0.778760
1230 11.100486 11.105053 11.110304 0.697959 0.744069 0.778760
1240 11.098950 11.104462 11.108318 0.698050 0.743329 0.778760
1250 11.098950 11.103912 11.105741 0.698283 0.742568 0.778760
1260 11.098417 11.103597 11.104957 0.698357 0.743372 0.778760
1270 11.098417 11.103210 11.104957 0.698357 0.737797 0.778760
1280 11.098417 11.102898 11.104815 0.698357 0.732234 0.778760
1290 11.098417 11.102348 11.104815 0.698357 0.728284 0.778834
1300 11.098417 11.101977 11.104451 0.698357 0.729903 0.778834
1310 11.098417 11.101523 11.104451 0.698357 0.735516 0.778834
1320 11.098417 11.100991 11.103650 0.698431 0.740340 0.778834
1330 11.098417 11.100517 11.103421 0.698431 0.745131 0.778834
1340 11.098417 11.100151 11.102746 0.698431 0.743542 0.778834
1350 11.098417 11.099759 11.102240 0.698431 0.743563 0.778834
1360 11.098417 11.099474 11.101019 0.698678 0.751531 0.778834
1370 11.098417 11.099236 11.101019 0.698678 0.759488 0.778834
1380 11.098417 11.098993 11.100629 0.698678 0.764251 0.778834
1390 11.098417 11.098777 11.100629 0.698678 0.763433 0.778834
1400 11.098417 11.098566 11.100486 0.698678 0.763432 0.778834
1410 11.098417 11.098480 11.098950 0.698678 0.769788 0.778834
1420 11.098417 11.098429 11.098879 0.698678 0.777746 0.778834
1430 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1440 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1450 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1460 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1470 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1480 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1490 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1500 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1510 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1520 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1530 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1540 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1550 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1560 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1570 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1580 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1590 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1600 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1610 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1620 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1630 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1640 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1650 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1660 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1670 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1680 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1690 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1700 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1710 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1720 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1730 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1740 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1750 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1760 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1770 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1780 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1790 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1800 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1810 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1820 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1830 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1840 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1850 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1860 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1870 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1880 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1890 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1900 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1910 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1920 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1930 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1940 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1950 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1960 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1970 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1980 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
1990 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2000 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2010 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2020 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2030 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2040 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2050 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2060 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2070 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2080 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2090 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2100 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2110 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2120 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2130 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2140 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2150 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2160 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2170 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2180 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2190 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2200 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2210 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2220 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2230 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2240 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2250 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2260 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2270 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2280 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2290 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2300 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2310 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2320 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2330 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2340 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2350 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2360 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2370 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2380 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2390 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2400 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2410 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2420 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2430 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2440 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2450 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2460 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2470 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2480 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2490 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2500 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2510 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2520 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2530 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2540 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2550 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2560 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2570 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2580 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2590 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2600 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2610 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2620 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2630 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2640 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2650 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2660 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2670 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2680 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2690 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2700 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2710 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2720 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2730 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2740 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2750 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2760 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2770 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2780 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2790 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2800 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2810 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2820 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2830 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2840 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2850 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2860 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2870 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2880 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2890 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2900 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2910 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2920 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2930 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2940 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2950 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2960 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2970 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2980 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
2990 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3000 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3010 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3020 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3030 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3040 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3050 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3060 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3070 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3080 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3090 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3100 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3110 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3120 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3130 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3140 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3150 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3160 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3170 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3180 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3190 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3200 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3210 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3220 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3230 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3240 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3250 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3260 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3270 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3280 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3290 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3300 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3310 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3320 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3330 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3340 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3350 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3360 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3370 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3380 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3390 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3400 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3410 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3420 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3430 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3440 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3450 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3460 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3470 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3480 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3490 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3500 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3510 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3520 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3530 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3540 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3550 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3560 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3570 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3580 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3590 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3600 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3610 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3620 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3630 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3640 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3650 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3660 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3670 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3680 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3690 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3700 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3710 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3720 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3730 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3740 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3750 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3760 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3770 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3780 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3790 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3800 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3810 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3820 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3830 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3840 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3850 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3860 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3870 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3880 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3890 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3900 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3910 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3920 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3930 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3940 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3950 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3960 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3970 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3980 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
3990 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4000 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4010 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4020 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4030 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4040 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4050 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4060 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4070 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4080 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4090 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4100 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4110 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4120 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4130 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4140 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4150 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4160 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4170 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4180 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4190 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4200 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4210 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4220 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4230 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
4240 11.098417 11.098417 11.098417 0.778529 0.778529 0.778529
