# generation power_min power_avg power_max util_min util_avg util_max
780 38.793363 38.863356 38.882505 0.999102 0.999677 0.999990
790 38.793363 38.860845 38.882505 0.999102 0.999650 0.999990
800 38.793363 38.857717 38.882505 0.999102 0.999613 0.999990
810 38.793363 38.854819 38.865685 0.999102 0.999585 0.999990
820 38.793363 38.853266 38.865685 0.999102 0.999578 0.999990
830 38.793363 38.851097 38.865685 0.999102 0.999562 0.999990
840 38.793363 38.848927 38.865685 0.999102 0.999546 0.999990
850 38.793363 38.845205 38.865685 0.999102 0.999523 0.999990
860 38.793363 38.839313 38.865685 0.999102 0.999484 0.999990
870 38.793363 38.834868 38.865685 0.999102 0.999456 0.999990
880 38.793363 38.828359 38.865685 0.999102 0.999408 0.999990
890 38.793363 38.821127 38.865685 0.999102 0.999354 0.999990
900 38.793363 38.813895 38.865685 0.999102 0.999301 0.999990
910 38.793363 38.806662 38.865685 0.999102 0.999248 0.999990
920 38.793363 38.799536 38.855095 0.999102 0.999191 0.999990
930 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
940 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
950 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
960 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
970 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
980 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
990 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1000 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1010 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1020 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1030 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1040 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1050 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1060 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1070 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1080 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1090 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1100 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1110 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1120 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1130 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1140 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1150 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1160 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1170 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1180 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1190 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1200 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1210 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1220 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1230 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1240 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1250 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1260 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1270 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1280 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1290 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1300 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1310 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1320 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1330 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1340 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1350 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1360 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1370 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1380 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1390 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1400 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1410 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1420 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1430 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1440 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1450 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1460 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1470 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1480 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1490 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1500 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1510 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1520 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1530 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1540 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1550 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1560 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1570 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1580 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1590 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1600 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1610 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1620 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1630 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1640 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1650 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1660 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1670 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1680 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1690 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1700 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1710 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1720 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1730 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1740 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1750 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1760 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1770 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1780 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1790 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1800 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1810 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1820 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1830 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1840 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1850 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1860 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1870 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1880 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1890 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1900 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1910 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1920 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1930 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1940 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1950 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1960 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1970 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1980 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
1990 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2000 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2010 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2020 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2030 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2040 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2050 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2060 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2070 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2080 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2090 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2100 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2110 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2120 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2130 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2140 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2150 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2160 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2170 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2180 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2190 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2200 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2210 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2220 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2230 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2240 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2250 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2260 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2270 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2280 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2290 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2300 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2310 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2320 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2330 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2340 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2350 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2360 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2370 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2380 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2390 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2400 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2410 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2420 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2430 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2440 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2450 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2460 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2470 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2480 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2490 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2500 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2510 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2520 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2530 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2540 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2550 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2560 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2570 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2580 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2590 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2600 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2610 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2620 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2630 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2640 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2650 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2660 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2670 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2680 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2690 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2700 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2710 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2720 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2730 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2740 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2750 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2760 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2770 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2780 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2790 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2800 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2810 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2820 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2830 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2840 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2850 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2860 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2870 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2880 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2890 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2900 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2910 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2920 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2930 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2940 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2950 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2960 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2970 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2980 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
2990 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3000 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3010 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3020 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3030 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3040 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3050 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3060 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3070 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3080 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3090 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3100 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3110 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3120 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3130 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3140 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3150 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3160 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3170 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3180 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3190 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3200 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3210 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3220 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3230 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3240 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3250 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3260 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3270 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3280 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3290 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3300 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3310 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3320 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3330 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3340 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3350 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3360 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3370 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3380 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3390 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3400 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3410 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3420 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3430 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3440 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3450 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3460 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3470 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3480 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3490 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3500 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3510 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3520 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3530 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3540 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3550 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3560 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3570 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3580 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3590 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3600 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3610 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3620 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3630 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3640 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3650 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3660 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3670 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3680 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3690 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3700 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3710 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3720 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3730 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3740 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3750 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3760 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3770 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3780 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3790 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3800 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3810 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3820 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3830 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3840 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3850 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3860 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3870 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3880 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3890 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3900 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3910 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3920 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3930 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3940 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3950 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3960 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3970 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3980 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
3990 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4000 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4010 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4020 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4030 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4040 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4050 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4060 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4070 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4080 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4090 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4100 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4110 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4120 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4130 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4140 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4150 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4160 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4170 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4180 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4190 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4200 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4210 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4220 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4230 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
4240 38.793363 38.793363 38.793363 0.999102 0.999102 0.999102
