# generation power_min power_avg power_max util_min util_avg util_max
42300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
42400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
42500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
42600 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
42700 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
42800 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
42900 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
43000 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
43100 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
43200 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
43300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
43400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
43500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
43600 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
43700 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
43800 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
43900 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
44000 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
44100 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
44200 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
44300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
44400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
44500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
44600 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
44700 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
44800 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
44900 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
45000 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
45100 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
45200 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
45300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
45400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
45500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
45600 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
45700 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
45800 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
45900 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
46000 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
46100 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
46200 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
46300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
46400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
46500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
46600 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
46700 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
46800 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
46900 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
47000 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
47100 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
47200 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
47300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
47400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
47500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
47600 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
47700 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
47800 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
47900 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
48000 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
48100 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
48200 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
48300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
48400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
48500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
48600 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
48700 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
48800 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
48900 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
49000 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
49100 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
49200 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
49300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
49400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
49500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
49600 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
49700 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
49800 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
49900 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
50000 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
50100 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
50200 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
50300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
50400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
50500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
50600 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
50700 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
50800 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
50900 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
51000 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
51100 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
51200 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
51300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
51400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
51500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
51600 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
51700 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
51800 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
51900 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
52000 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
52100 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
52200 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
52300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
52400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
52500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
52600 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
52700 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
52800 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
52900 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
53000 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
53100 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
53200 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
53300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
53400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
53500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
53600 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
53700 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
53800 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
53900 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
54000 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
54100 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
54200 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
54300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
54400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
54500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
54600 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
54700 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
54800 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
54900 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
55000 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
55100 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
55200 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
55300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
55400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
55500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
55600 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
55700 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
55800 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
55900 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
56000 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
56100 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
56200 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
56300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
56400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
56500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
56600 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
56700 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
56800 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
56900 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
57000 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
57100 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
57200 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
57300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
57400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
57500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
57600 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
57700 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
57800 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
57900 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
58000 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
58100 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
58200 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
58300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
58400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
58500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
58600 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
58700 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
58800 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
58900 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
59000 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
59100 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
59200 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
59300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
59400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
59500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
59600 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
59700 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
59800 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
59900 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
60000 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
60100 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
60200 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
60300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
60400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
60500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
60600 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
60700 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
60800 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
60900 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
61000 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
61100 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
61200 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
61300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
61400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
61500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
61600 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
61700 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
61800 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
61900 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
62000 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
62100 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
62200 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
62300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
62400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
62500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
62600 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
62700 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
62800 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
62900 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
63000 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
63100 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
63200 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
63300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
63400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
63500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
63600 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
63700 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
63800 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
63900 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
64000 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
64100 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
64200 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
64300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
64400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
64500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
64600 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
64700 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
64800 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
64900 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
65000 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
65100 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
65200 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
65300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
65400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
65500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
65600 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
65700 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
65800 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
65900 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
66000 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
66100 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
66200 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
66300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
66400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
66500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
66600 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
66700 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
66800 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
66900 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
67000 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
67100 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
67200 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
67300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
67400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
67500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
67600 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
67700 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
67800 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
67900 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
68000 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
68100 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
68200 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
68300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
68400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
68500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
68600 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
68700 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
68800 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
68900 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
69000 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
69100 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
69200 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
69300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
69400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
69500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
69600 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
69700 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
69800 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
69900 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
70000 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
70100 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
70200 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
70300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
70400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
70500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
70600 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
70700 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
70800 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
70900 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
71000 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
71100 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
71200 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
71300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
71400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
71500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
71600 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
71700 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
71800 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
71900 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
72000 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
72100 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
72200 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
72300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
72400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
72500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
72600 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
72700 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
72800 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
72900 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
73000 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
73100 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
73200 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
73300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
73400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
73500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
73600 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
73700 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
73800 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
73900 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
74000 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
74100 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
74200 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
74300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
74400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
74500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
74600 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
74700 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
74800 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
74900 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
75000 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
75100 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
75200 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
75300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
75400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
75500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
75600 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
75700 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
75800 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
75900 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
76000 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
76100 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
76200 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
76300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
76400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
76500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
76600 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
76700 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
76800 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
76900 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
77000 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
77100 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
77200 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
77300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
77400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
77500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
77600 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
77700 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
77800 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
77900 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
78000 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
78100 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
78200 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
78300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
78400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
78500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
78600 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
78700 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
78800 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
78900 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
79000 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
79100 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
79200 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
79300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
79400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
79500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
79600 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
79700 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
79800 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
79900 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
80000 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
80100 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
80200 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
80300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
80400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
80500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
80600 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
80700 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
80800 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
80900 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
81000 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
81100 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
81200 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
81300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
81400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
81500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
81600 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
81700 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
81800 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
81900 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
82000 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
82100 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
82200 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
82300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
82400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
82500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
82600 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
82700 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
82800 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
82900 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
83000 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
83100 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
83200 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
83300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
83400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
83500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
83600 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
83700 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
83800 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
83900 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
84000 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
84100 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
84200 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
84300 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
84400 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
84500 32.139314 32.139314 32.139314 0.276770 0.276770 0.276770
