# generation power_min power_avg power_max util_min util_avg util_max
4800 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
4900 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
5000 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
5100 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
5200 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
5300 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
5400 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
5500 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
5600 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
5700 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
5800 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
5900 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
6000 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
6100 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
6200 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
6300 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
6400 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
6500 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
6600 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
6700 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
6800 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
6900 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
7000 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
7100 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
7200 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
7300 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
7400 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
7500 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
7600 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
7700 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
7800 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
7900 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
8000 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
8100 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
8200 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
8300 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
8400 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
8500 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
8600 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
8700 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
8800 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
8900 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
9000 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
9100 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
9200 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
9300 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
9400 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
9500 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
9600 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
9700 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
9800 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
9900 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
10000 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
10100 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
10200 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
10300 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
10400 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
10500 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
10600 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
10700 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
10800 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
10900 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
11000 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
11100 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
11200 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
11300 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
11400 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
11500 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
11600 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
11700 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
11800 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
11900 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
12000 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
12100 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
12200 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
12300 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
12400 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
12500 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
12600 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
12700 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
12800 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
12900 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
13000 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
13100 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
13200 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
13300 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
13400 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
13500 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
13600 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
13700 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
13800 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
13900 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
14000 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
14100 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
14200 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
14300 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
14400 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
14500 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
14600 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
14700 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
14800 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
14900 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
15000 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
15100 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
15200 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
15300 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
15400 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
15500 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
15600 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
15700 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
15800 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
15900 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
16000 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
16100 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
16200 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
16300 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
16400 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
16500 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
16600 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
16700 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
16800 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
16900 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
17000 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
17100 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
17200 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
17300 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
17400 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
17500 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
17600 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
17700 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
17800 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
17900 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
18000 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
18100 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
18200 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
18300 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
18400 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
18500 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
18600 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
18700 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
18800 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
18900 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
19000 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
19100 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
19200 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
19300 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
19400 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
19500 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
19600 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
19700 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
19800 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
19900 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
20000 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
20100 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
20200 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
20300 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
20400 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
20500 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
20600 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
20700 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
20800 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
20900 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
21000 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
21100 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
21200 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
21300 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
21400 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
21500 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
21600 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
21700 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
21800 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
21900 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
22000 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
22100 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
22200 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
22300 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
22400 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
22500 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
22600 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
22700 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
22800 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
22900 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
23000 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
23100 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
23200 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
23300 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
23400 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
23500 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
23600 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
23700 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
23800 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
23900 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
24000 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
24100 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
24200 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
24300 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
24400 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
24500 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
24600 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
24700 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
24800 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
24900 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
25000 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
25100 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
25200 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
25300 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
25400 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
25500 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
25600 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
25700 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
25800 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
25900 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
26000 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
26100 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
26200 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
26300 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
26400 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
26500 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
26600 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
26700 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
26800 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
26900 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
27000 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
27100 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
27200 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
27300 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
27400 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
27500 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
27600 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
27700 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
27800 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
27900 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
28000 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
28100 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
28200 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
28300 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
28400 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
28500 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
28600 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
28700 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
28800 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
28900 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
29000 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
29100 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
29200 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
29300 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
29400 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
29500 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
29600 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
29700 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
29800 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
29900 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
30000 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
30100 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
30200 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
30300 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
30400 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
30500 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
30600 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
30700 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
30800 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
30900 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
31000 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
31100 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
31200 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
31300 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
31400 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
31500 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
31600 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
31700 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
31800 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
31900 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
32000 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
32100 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
32200 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
32300 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
32400 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
32500 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
32600 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
32700 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
32800 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
32900 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
33000 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
33100 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
33200 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
33300 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
33400 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
33500 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
33600 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
33700 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
33800 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
33900 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
34000 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
34100 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
34200 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
34300 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
34400 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
34500 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
34600 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
34700 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
34800 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
34900 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
35000 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
35100 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
35200 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
35300 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
35400 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
35500 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
35600 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
35700 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
35800 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
35900 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
36000 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
36100 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
36200 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
36300 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
36400 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
36500 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
36600 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
36700 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
36800 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
36900 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
37000 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
37100 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
37200 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
37300 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
37400 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
37500 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
37600 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
37700 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
37800 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
37900 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
38000 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
38100 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
38200 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
38300 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
38400 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
38500 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
38600 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
38700 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
38800 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
38900 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
39000 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
39100 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
39200 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
39300 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
39400 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
39500 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
39600 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
39700 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
39800 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
39900 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
40000 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
40100 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
40200 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
40300 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
40400 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
40500 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
40600 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
40700 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
40800 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
40900 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
41000 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
41100 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
41200 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
41300 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
41400 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
41500 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
41600 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
41700 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
41800 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
41900 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
42000 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
42100 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
42200 31.653501 31.653501 31.653501 0.128873 0.128873 0.128873
