# generation power_min power_avg power_max util_min util_avg util_max
3300 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
3400 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
3500 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
3600 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
3700 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
3800 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
3900 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
4000 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
4100 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
4200 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
4300 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
4400 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
4500 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
4600 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
4700 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
4800 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
4900 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
5000 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
5100 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
5200 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
5300 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
5400 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
5500 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
5600 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
5700 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
5800 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
5900 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
6000 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
6100 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
6200 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
6300 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
6400 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
6500 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
6600 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
6700 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
6800 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
6900 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
7000 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
7100 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
7200 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
7300 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
7400 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
7500 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
7600 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
7700 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
7800 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
7900 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
8000 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
8100 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
8200 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
8300 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
8400 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
8500 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
8600 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
8700 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
8800 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
8900 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
9000 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
9100 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
9200 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
9300 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
9400 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
9500 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
9600 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
9700 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
9800 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
9900 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
10000 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
10100 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
10200 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
10300 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
10400 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
10500 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
10600 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
10700 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
10800 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
10900 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
11000 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
11100 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
11200 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
11300 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
11400 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
11500 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
11600 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
11700 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
11800 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
11900 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
12000 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
12100 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
12200 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
12300 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
12400 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
12500 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
12600 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
12700 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
12800 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
12900 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
13000 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
13100 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
13200 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
13300 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
13400 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
13500 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
13600 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
13700 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
13800 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
13900 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
14000 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
14100 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
14200 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
14300 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
14400 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
14500 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
14600 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
14700 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
14800 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
14900 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
15000 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
15100 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
15200 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
15300 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
15400 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
15500 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
15600 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
15700 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
15800 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
15900 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
16000 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
16100 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
16200 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
16300 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
16400 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
16500 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
16600 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
16700 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
16800 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
16900 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
17000 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
17100 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
17200 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
17300 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
17400 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
17500 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
17600 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
17700 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
17800 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
17900 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
18000 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
18100 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
18200 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
18300 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
18400 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
18500 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
18600 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
18700 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
18800 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
18900 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
19000 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
19100 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
19200 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
19300 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
19400 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
19500 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
19600 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
19700 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
19800 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
19900 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
20000 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
20100 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
20200 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
20300 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
20400 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
20500 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
20600 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
20700 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
20800 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
20900 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
21000 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
21100 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
21200 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
21300 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
21400 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
21500 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
21600 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
21700 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
21800 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
21900 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
22000 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
22100 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
22200 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
22300 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
22400 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
22500 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
22600 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
22700 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
22800 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
22900 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
23000 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
23100 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
23200 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
23300 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
23400 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
23500 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
23600 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
23700 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
23800 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
23900 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
24000 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
24100 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
24200 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
24300 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
24400 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
24500 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
24600 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
24700 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
24800 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
24900 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
25000 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
25100 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
25200 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
25300 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
25400 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
25500 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
25600 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
25700 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
25800 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
25900 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
26000 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
26100 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
26200 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
26300 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
26400 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
26500 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
26600 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
26700 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
26800 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
26900 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
27000 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
27100 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
27200 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
27300 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
27400 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
27500 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
27600 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
27700 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
27800 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
27900 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
28000 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
28100 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
28200 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
28300 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
28400 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
28500 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
28600 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
28700 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
28800 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
28900 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
29000 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
29100 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
29200 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
29300 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
29400 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
29500 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
29600 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
29700 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
29800 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
29900 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
30000 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
30100 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
30200 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
30300 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
30400 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
30500 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
30600 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
30700 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
30800 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
30900 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
31000 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
31100 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
31200 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
31300 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
31400 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
31500 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
31600 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
31700 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
31800 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
31900 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
32000 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
32100 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
32200 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
32300 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
32400 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
32500 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
32600 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
32700 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
32800 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
32900 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
33000 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
33100 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
33200 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
33300 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
33400 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
33500 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
33600 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
33700 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
33800 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
33900 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
34000 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
34100 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
34200 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
34300 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
34400 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
34500 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
34600 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
34700 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
34800 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
34900 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
35000 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
35100 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
35200 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
35300 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
35400 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
35500 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
35600 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
35700 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
35800 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
35900 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
36000 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
36100 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
36200 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
36300 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
36400 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
36500 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
36600 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
36700 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
36800 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
36900 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
37000 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
37100 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
37200 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
37300 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
37400 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
37500 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
37600 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
37700 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
37800 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
37900 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
38000 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
38100 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
38200 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
38300 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
38400 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
38500 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
38600 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
38700 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
38800 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
38900 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
39000 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
39100 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
39200 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
39300 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
39400 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
39500 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
39600 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
39700 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
39800 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
39900 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
40000 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
40100 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
40200 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
40300 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
40400 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
40500 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
40600 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
40700 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
40800 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
40900 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
41000 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
41100 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
41200 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
41300 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
41400 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
41500 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
41600 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
41700 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
41800 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
41900 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
42000 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
42100 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
42200 2.571096 2.571096 2.571096 0.271431 0.271431 0.271431
