# generation power_min power_avg power_max util_min util_avg util_max
42300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
42400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
42500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
42600 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
42700 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
42800 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
42900 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
43000 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
43100 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
43200 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
43300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
43400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
43500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
43600 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
43700 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
43800 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
43900 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
44000 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
44100 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
44200 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
44300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
44400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
44500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
44600 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
44700 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
44800 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
44900 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
45000 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
45100 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
45200 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
45300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
45400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
45500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
45600 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
45700 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
45800 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
45900 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
46000 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
46100 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
46200 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
46300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
46400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
46500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
46600 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
46700 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
46800 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
46900 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
47000 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
47100 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
47200 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
47300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
47400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
47500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
47600 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
47700 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
47800 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
47900 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
48000 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
48100 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
48200 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
48300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
48400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
48500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
48600 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
48700 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
48800 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
48900 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
49000 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
49100 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
49200 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
49300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
49400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
49500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
49600 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
49700 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
49800 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
49900 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
50000 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
50100 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
50200 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
50300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
50400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
50500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
50600 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
50700 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
50800 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
50900 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
51000 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
51100 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
51200 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
51300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
51400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
51500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
51600 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
51700 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
51800 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
51900 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
52000 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
52100 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
52200 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
52300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
52400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
52500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
52600 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
52700 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
52800 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
52900 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
53000 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
53100 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
53200 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
53300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
53400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
53500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
53600 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
53700 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
53800 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
53900 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
54000 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
54100 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
54200 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
54300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
54400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
54500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
54600 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
54700 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
54800 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
54900 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
55000 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
55100 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
55200 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
55300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
55400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
55500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
55600 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
55700 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
55800 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
55900 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
56000 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
56100 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
56200 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
56300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
56400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
56500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
56600 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
56700 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
56800 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
56900 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
57000 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
57100 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
57200 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
57300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
57400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
57500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
57600 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
57700 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
57800 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
57900 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
58000 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
58100 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
58200 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
58300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
58400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
58500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
58600 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
58700 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
58800 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
58900 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
59000 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
59100 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
59200 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
59300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
59400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
59500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
59600 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
59700 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
59800 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
59900 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
60000 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
60100 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
60200 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
60300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
60400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
60500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
60600 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
60700 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
60800 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
60900 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
61000 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
61100 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
61200 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
61300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
61400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
61500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
61600 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
61700 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
61800 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
61900 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
62000 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
62100 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
62200 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
62300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
62400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
62500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
62600 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
62700 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
62800 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
62900 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
63000 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
63100 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
63200 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
63300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
63400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
63500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
63600 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
63700 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
63800 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
63900 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
64000 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
64100 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
64200 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
64300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
64400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
64500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
64600 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
64700 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
64800 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
64900 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
65000 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
65100 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
65200 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
65300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
65400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
65500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
65600 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
65700 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
65800 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
65900 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
66000 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
66100 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
66200 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
66300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
66400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
66500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
66600 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
66700 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
66800 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
66900 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
67000 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
67100 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
67200 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
67300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
67400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
67500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
67600 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
67700 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
67800 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
67900 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
68000 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
68100 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
68200 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
68300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
68400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
68500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
68600 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
68700 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
68800 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
68900 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
69000 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
69100 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
69200 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
69300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
69400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
69500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
69600 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
69700 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
69800 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
69900 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
70000 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
70100 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
70200 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
70300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
70400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
70500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
70600 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
70700 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
70800 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
70900 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
71000 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
71100 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
71200 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
71300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
71400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
71500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
71600 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
71700 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
71800 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
71900 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
72000 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
72100 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
72200 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
72300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
72400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
72500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
72600 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
72700 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
72800 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
72900 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
73000 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
73100 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
73200 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
73300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
73400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
73500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
73600 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
73700 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
73800 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
73900 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
74000 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
74100 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
74200 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
74300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
74400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
74500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
74600 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
74700 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
74800 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
74900 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
75000 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
75100 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
75200 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
75300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
75400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
75500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
75600 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
75700 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
75800 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
75900 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
76000 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
76100 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
76200 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
76300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
76400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
76500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
76600 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
76700 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
76800 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
76900 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
77000 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
77100 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
77200 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
77300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
77400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
77500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
77600 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
77700 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
77800 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
77900 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
78000 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
78100 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
78200 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
78300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
78400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
78500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
78600 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
78700 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
78800 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
78900 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
79000 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
79100 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
79200 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
79300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
79400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
79500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
79600 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
79700 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
79800 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
79900 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
80000 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
80100 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
80200 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
80300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
80400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
80500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
80600 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
80700 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
80800 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
80900 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
81000 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
81100 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
81200 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
81300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
81400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
81500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
81600 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
81700 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
81800 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
81900 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
82000 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
82100 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
82200 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
82300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
82400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
82500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
82600 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
82700 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
82800 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
82900 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
83000 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
83100 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
83200 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
83300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
83400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
83500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
83600 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
83700 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
83800 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
83900 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
84000 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
84100 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
84200 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
84300 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
84400 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
84500 14.496142 14.496142 14.496142 0.116173 0.116173 0.116173
