# generation power_min power_avg power_max util_min util_avg util_max
8200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
8300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
8400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
8500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
8600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
8700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
8800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
8900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
9000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
9100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
9200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
9300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
9400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
9500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
9600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
9700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
9800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
9900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
10000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
10100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
10200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
10300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
10400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
10500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
10600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
10700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
10800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
10900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
11000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
11100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
11200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
11300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
11400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
11500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
11600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
11700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
11800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
11900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
12000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
12100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
12200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
12300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
12400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
12500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
12600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
12700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
12800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
12900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
13000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
13100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
13200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
13300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
13400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
13500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
13600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
13700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
13800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
13900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
14000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
14100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
14200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
14300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
14400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
14500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
14600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
14700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
14800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
14900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
15000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
15100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
15200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
15300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
15400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
15500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
15600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
15700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
15800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
15900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
16000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
16100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
16200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
16300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
16400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
16500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
16600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
16700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
16800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
16900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
17000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
17100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
17200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
17300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
17400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
17500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
17600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
17700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
17800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
17900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
18000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
18100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
18200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
18300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
18400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
18500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
18600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
18700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
18800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
18900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
19000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
19100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
19200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
19300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
19400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
19500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
19600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
19700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
19800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
19900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
20000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
20100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
20200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
20300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
20400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
20500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
20600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
20700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
20800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
20900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
21000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
21100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
21200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
21300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
21400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
21500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
21600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
21700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
21800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
21900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
22000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
22100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
22200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
22300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
22400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
22500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
22600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
22700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
22800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
22900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
23000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
23100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
23200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
23300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
23400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
23500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
23600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
23700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
23800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
23900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
24000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
24100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
24200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
24300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
24400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
24500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
24600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
24700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
24800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
24900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
25000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
25100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
25200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
25300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
25400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
25500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
25600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
25700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
25800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
25900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
26000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
26100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
26200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
26300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
26400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
26500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
26600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
26700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
26800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
26900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
27000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
27100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
27200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
27300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
27400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
27500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
27600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
27700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
27800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
27900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
28000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
28100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
28200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
28300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
28400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
28500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
28600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
28700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
28800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
28900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
29000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
29100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
29200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
29300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
29400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
29500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
29600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
29700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
29800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
29900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
30000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
30100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
30200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
30300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
30400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
30500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
30600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
30700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
30800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
30900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
31000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
31100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
31200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
31300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
31400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
31500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
31600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
31700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
31800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
31900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
32000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
32100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
32200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
32300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
32400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
32500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
32600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
32700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
32800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
32900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
33000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
33100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
33200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
33300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
33400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
33500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
33600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
33700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
33800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
33900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
34000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
34100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
34200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
34300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
34400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
34500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
34600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
34700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
34800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
34900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
35000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
35100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
35200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
35300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
35400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
35500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
35600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
35700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
35800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
35900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
36000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
36100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
36200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
36300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
36400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
36500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
36600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
36700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
36800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
36900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
37000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
37100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
37200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
37300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
37400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
37500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
37600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
37700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
37800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
37900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
38000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
38100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
38200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
38300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
38400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
38500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
38600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
38700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
38800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
38900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
39000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
39100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
39200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
39300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
39400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
39500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
39600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
39700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
39800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
39900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
40000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
40100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
40200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
40300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
40400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
40500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
40600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
40700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
40800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
40900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
41000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
41100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
41200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
41300 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
41400 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
41500 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
41600 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
41700 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
41800 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
41900 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
42000 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
42100 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
42200 3.614485 3.614485 3.614485 0.266936 0.266936 0.266936
