# generation power_min power_avg power_max util_min util_avg util_max
3840 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
3850 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
3860 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
3870 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
3880 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
3890 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
3900 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
3910 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
3920 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
3930 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
3940 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
3950 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
3960 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
3970 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
3980 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
3990 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4000 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4010 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4020 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4030 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4040 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4050 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4060 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4070 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4080 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4090 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4100 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4110 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4120 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4130 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4140 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4150 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4160 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4170 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4180 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4190 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4200 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4210 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4220 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4230 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
4240 48.849239 48.849239 48.849239 0.999764 0.999764 0.999764
