# generation power_min power_avg power_max util_min util_avg util_max
4250 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4260 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4270 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4280 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4290 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4300 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4310 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4320 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4330 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4340 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4350 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4360 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4370 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4380 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4390 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4400 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4410 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4420 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4430 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4440 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4450 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4460 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4470 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4480 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4490 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4500 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4510 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4520 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4530 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4540 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4550 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4560 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4570 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4580 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4590 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4600 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4610 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4620 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4630 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4640 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4650 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4660 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4670 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4680 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4690 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4700 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4710 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4720 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4730 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4740 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4750 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4760 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4770 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4780 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4790 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4800 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4810 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4820 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4830 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4840 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4850 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4860 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4870 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4880 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4890 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4900 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4910 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4920 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4930 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4940 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4950 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4960 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4970 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4980 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
4990 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5000 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5010 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5020 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5030 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5040 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5050 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5060 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5070 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5080 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5090 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5100 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5110 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5120 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5130 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5140 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5150 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5160 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5170 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5180 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5190 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5200 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5210 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5220 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5230 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5240 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5250 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5260 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5270 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5280 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5290 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5300 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5310 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5320 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5330 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5340 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5350 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5360 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5370 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5380 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5390 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5400 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5410 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5420 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5430 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5440 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5450 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5460 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5470 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5480 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5490 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5500 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5510 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5520 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5530 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5540 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5550 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5560 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5570 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5580 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5590 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5600 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5610 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5620 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5630 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5640 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5650 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5660 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5670 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5680 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5690 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5700 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5710 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5720 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5730 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5740 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5750 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5760 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5770 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5780 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5790 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5800 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5810 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5820 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5830 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5840 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5850 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5860 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5870 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5880 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5890 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5900 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5910 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5920 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5930 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5940 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5950 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5960 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5970 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5980 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
5990 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6000 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6010 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6020 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6030 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6040 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6050 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6060 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6070 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6080 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6090 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6100 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6110 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6120 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6130 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6140 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6150 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6160 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6170 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6180 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6190 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6200 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6210 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6220 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6230 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6240 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6250 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6260 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6270 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6280 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6290 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6300 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6310 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6320 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6330 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6340 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6350 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6360 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6370 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6380 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6390 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6400 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6410 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6420 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6430 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6440 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6450 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6460 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6470 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6480 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6490 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6500 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6510 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6520 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6530 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6540 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6550 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6560 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6570 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6580 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6590 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6600 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6610 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6620 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6630 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6640 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6650 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6660 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6670 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6680 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6690 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6700 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6710 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6720 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6730 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6740 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6750 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6760 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6770 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6780 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6790 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6800 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6810 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6820 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6830 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6840 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6850 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6860 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6870 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6880 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6890 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6900 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6910 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6920 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6930 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6940 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6950 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6960 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6970 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6980 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
6990 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7000 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7010 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7020 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7030 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7040 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7050 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7060 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7070 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7080 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7090 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7100 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7110 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7120 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7130 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7140 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7150 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7160 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7170 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7180 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7190 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7200 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7210 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7220 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7230 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7240 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7250 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7260 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7270 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7280 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7290 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7300 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7310 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7320 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7330 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7340 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7350 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7360 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7370 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7380 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7390 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7400 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7410 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7420 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7430 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7440 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7450 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7460 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7470 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7480 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7490 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7500 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7510 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7520 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7530 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7540 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7550 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7560 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7570 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7580 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7590 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7600 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7610 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7620 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7630 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7640 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7650 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7660 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7670 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7680 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7690 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7700 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7710 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7720 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7730 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7740 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7750 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7760 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7770 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7780 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7790 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7800 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7810 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7820 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7830 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7840 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7850 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7860 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7870 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7880 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7890 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7900 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7910 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7920 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7930 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7940 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7950 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7960 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7970 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7980 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
7990 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8000 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8010 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8020 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8030 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8040 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8050 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8060 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8070 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8080 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8090 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8100 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8110 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8120 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8130 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8140 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8150 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8160 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8170 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8180 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8190 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8200 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8210 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8220 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8230 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8240 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8250 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8260 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8270 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8280 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8290 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8300 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8310 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8320 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8330 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8340 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8350 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8360 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8370 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8380 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8390 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8400 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8410 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8420 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8430 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8440 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8450 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8460 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
8470 19.473274 19.473274 19.473274 0.916591 0.916591 0.916591
