# generation power_min power_avg power_max util_min util_avg util_max
1070 19.283701 19.582140 19.635899 0.100677 0.109116 0.110033
1080 19.283701 19.572511 19.635899 0.100677 0.108916 0.110033
1090 19.283701 19.544665 19.635899 0.100677 0.108396 0.110033
1100 19.283701 19.528602 19.635899 0.100677 0.108157 0.110033
1110 19.283701 19.505876 19.635899 0.100677 0.107651 0.110033
1120 19.283701 19.476053 19.635899 0.100677 0.106970 0.110033
1130 19.283701 19.447166 19.635899 0.100677 0.106370 0.110033
1140 19.283701 19.415140 19.635899 0.100677 0.105595 0.110033
1150 19.283701 19.381795 19.635899 0.100677 0.104821 0.110033
1160 19.283701 19.346575 19.635899 0.100677 0.103885 0.110033
1170 19.283701 19.317682 19.509366 0.100677 0.103015 0.108738
1180 19.283701 19.301507 19.377419 0.100677 0.102208 0.108738
1190 19.283701 19.292135 19.377419 0.100677 0.101402 0.108738
1200 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1210 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1220 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1230 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1240 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1250 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1260 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1270 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1280 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1290 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1300 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1310 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1320 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1330 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1340 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1350 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1360 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1370 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1380 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1390 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1400 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1410 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1420 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1430 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1440 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1450 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1460 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1470 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1480 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1490 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1500 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1510 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1520 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1530 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1540 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1550 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1560 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1570 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1580 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1590 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1600 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1610 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1620 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1630 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1640 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1650 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1660 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1670 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1680 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1690 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1700 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1710 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1720 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1730 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1740 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1750 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1760 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1770 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1780 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1790 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1800 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1810 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1820 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1830 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1840 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1850 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1860 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1870 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1880 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1890 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1900 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1910 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1920 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1930 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1940 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1950 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1960 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1970 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1980 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
1990 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2000 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2010 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2020 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2030 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2040 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2050 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2060 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2070 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2080 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2090 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2100 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2110 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2120 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2130 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2140 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2150 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2160 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2170 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2180 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2190 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2200 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2210 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2220 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2230 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2240 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2250 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2260 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2270 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2280 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2290 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2300 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2310 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2320 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2330 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2340 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2350 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2360 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2370 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2380 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2390 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2400 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2410 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2420 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2430 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2440 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2450 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2460 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2470 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2480 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2490 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2500 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2510 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2520 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2530 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2540 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2550 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2560 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2570 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2580 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2590 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2600 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2610 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2620 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2630 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2640 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2650 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2660 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2670 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2680 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2690 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2700 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2710 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2720 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2730 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2740 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2750 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2760 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2770 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2780 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2790 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2800 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2810 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2820 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2830 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2840 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2850 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2860 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2870 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2880 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2890 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2900 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2910 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2920 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2930 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2940 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2950 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2960 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2970 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2980 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
2990 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3000 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3010 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3020 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3030 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3040 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3050 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3060 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3070 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3080 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3090 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3100 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3110 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3120 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3130 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3140 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3150 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3160 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3170 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3180 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3190 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3200 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3210 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3220 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3230 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3240 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3250 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3260 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3270 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3280 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3290 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3300 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3310 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3320 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3330 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3340 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3350 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3360 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3370 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3380 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3390 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3400 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3410 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3420 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3430 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3440 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3450 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3460 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3470 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3480 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3490 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3500 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3510 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3520 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3530 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3540 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3550 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3560 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3570 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3580 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3590 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3600 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3610 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3620 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3630 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3640 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3650 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3660 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3670 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3680 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3690 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3700 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3710 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3720 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3730 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3740 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3750 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3760 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3770 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3780 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3790 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3800 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3810 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3820 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3830 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3840 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3850 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3860 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3870 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3880 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3890 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3900 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3910 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3920 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3930 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3940 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3950 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3960 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3970 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3980 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
3990 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4000 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4010 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4020 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4030 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4040 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4050 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4060 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4070 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4080 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4090 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4100 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4110 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4120 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4130 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4140 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4150 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4160 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4170 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4180 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4190 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4200 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4210 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4220 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4230 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
4240 19.283701 19.283701 19.283701 0.100677 0.100677 0.100677
