# generation power_min power_avg power_max util_min util_avg util_max
790 48.968141 48.960906 48.968141 0.999081 0.999903 1.000074
800 48.968141 48.959299 48.968141 0.999081 0.999916 1.000074
810 48.968141 48.956290 48.968141 0.999081 0.999920 1.000074
820 48.960195 48.952344 48.960195 0.999081 0.999930 1.000074
830 48.958764 48.947973 48.958764 0.999081 0.999937 1.000074
840 48.939421 48.939421 48.939421 0.999081 0.999971 1.000074
850 48.932625 48.932625 48.932625 1.000014 1.000024 1.000074
860 48.932625 48.932625 48.932625 1.000014 1.000018 1.000074
870 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
880 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
890 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
900 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
910 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
920 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
930 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
940 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
950 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
960 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
970 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
980 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
990 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1000 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1010 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1020 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1030 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1040 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1050 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1060 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1070 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1080 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1090 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1100 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1110 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1120 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1130 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1140 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1150 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1160 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1170 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1180 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1190 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1200 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1210 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1220 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1230 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1240 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1250 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1260 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1270 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1280 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1290 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1300 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1310 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1320 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1330 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1340 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1350 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1360 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1370 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1380 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1390 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1400 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1410 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1420 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1430 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1440 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1450 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1460 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1470 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1480 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1490 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1500 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1510 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1520 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1530 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1540 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1550 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1560 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1570 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1580 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1590 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1600 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1610 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1620 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1630 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1640 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1650 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1660 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1670 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1680 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1690 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1700 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1710 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1720 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1730 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1740 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1750 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1760 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1770 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1780 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1790 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1800 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1810 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1820 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1830 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1840 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1850 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1860 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1870 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1880 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1890 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1900 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1910 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1920 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1930 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1940 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1950 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1960 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1970 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1980 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
1990 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2000 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2010 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2020 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2030 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2040 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2050 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2060 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2070 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2080 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2090 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2100 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2110 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2120 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2130 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2140 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2150 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2160 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2170 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2180 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2190 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2200 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2210 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2220 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2230 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2240 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2250 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2260 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2270 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2280 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2290 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2300 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2310 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2320 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2330 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2340 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2350 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2360 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2370 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2380 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2390 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2400 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2410 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2420 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2430 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2440 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2450 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2460 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2470 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2480 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2490 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2500 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2510 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2520 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2530 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2540 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2550 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2560 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2570 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2580 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2590 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2600 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2610 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2620 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2630 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2640 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2650 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2660 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2670 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2680 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2690 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2700 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2710 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2720 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2730 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2740 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2750 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2760 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2770 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2780 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2790 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2800 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2810 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2820 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2830 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2840 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2850 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2860 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2870 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2880 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2890 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2900 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2910 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2920 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2930 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2940 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2950 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2960 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2970 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2980 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
2990 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3000 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3010 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3020 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3030 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3040 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3050 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3060 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3070 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3080 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3090 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3100 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3110 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3120 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3130 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3140 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3150 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3160 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3170 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3180 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3190 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3200 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3210 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3220 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3230 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3240 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3250 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3260 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3270 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3280 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3290 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3300 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3310 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3320 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3330 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3340 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3350 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3360 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3370 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3380 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3390 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3400 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3410 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3420 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3430 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3440 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3450 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3460 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3470 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3480 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3490 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3500 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3510 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3520 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3530 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3540 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3550 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3560 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3570 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3580 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3590 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3600 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3610 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3620 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3630 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3640 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3650 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3660 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3670 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3680 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3690 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3700 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3710 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3720 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3730 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3740 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3750 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3760 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3770 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3780 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3790 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3800 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3810 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3820 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3830 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3840 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3850 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3860 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3870 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3880 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3890 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3900 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3910 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3920 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3930 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3940 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3950 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3960 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3970 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3980 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
3990 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4000 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4010 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4020 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4030 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4040 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4050 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4060 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4070 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4080 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4090 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4100 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4110 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4120 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4130 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4140 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4150 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4160 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4170 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4180 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4190 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4200 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4210 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4220 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4230 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
4240 48.931192 48.931192 48.931192 1.000014 1.000014 1.000014
