# generation power_min power_avg power_max util_min util_avg util_max
1180 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1190 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1200 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1210 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1220 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1230 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1240 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1250 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1260 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1270 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1280 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1290 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1300 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1310 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1320 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1330 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1340 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1350 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1360 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1370 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1380 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1390 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1400 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1410 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1420 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1430 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1440 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1450 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1460 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1470 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1480 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1490 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1500 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1510 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1520 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1530 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1540 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1550 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1560 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1570 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1580 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1590 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1600 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1610 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1620 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1630 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1640 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1650 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1660 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1670 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1680 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1690 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1700 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1710 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1720 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1730 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1740 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1750 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1760 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1770 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1780 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1790 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1800 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1810 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1820 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1830 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1840 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1850 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1860 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1870 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1880 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1890 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1900 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1910 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1920 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1930 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1940 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1950 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1960 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1970 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1980 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
1990 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2000 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2010 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2020 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2030 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2040 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2050 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2060 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2070 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2080 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2090 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2100 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2110 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2120 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2130 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2140 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2150 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2160 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2170 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2180 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2190 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2200 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2210 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2220 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2230 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2240 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2250 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2260 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2270 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2280 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2290 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2300 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2310 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2320 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2330 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2340 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2350 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2360 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2370 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2380 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2390 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2400 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2410 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2420 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2430 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2440 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2450 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2460 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2470 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2480 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2490 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2500 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2510 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2520 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2530 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2540 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2550 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2560 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2570 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2580 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2590 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2600 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2610 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2620 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2630 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2640 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2650 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2660 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2670 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2680 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2690 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2700 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2710 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2720 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2730 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2740 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2750 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2760 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2770 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2780 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2790 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2800 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2810 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2820 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2830 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2840 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2850 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2860 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2870 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2880 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2890 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2900 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2910 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2920 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2930 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2940 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2950 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2960 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2970 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2980 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
2990 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3000 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3010 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3020 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3030 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3040 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3050 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3060 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3070 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3080 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3090 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3100 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3110 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3120 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3130 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3140 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3150 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3160 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3170 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3180 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3190 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3200 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3210 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3220 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3230 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3240 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3250 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3260 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3270 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3280 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3290 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3300 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3310 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3320 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3330 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3340 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3350 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3360 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3370 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3380 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3390 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3400 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3410 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3420 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3430 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3440 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3450 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3460 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3470 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3480 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3490 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3500 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3510 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3520 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3530 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3540 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3550 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3560 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3570 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3580 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3590 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3600 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3610 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3620 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3630 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3640 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3650 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3660 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3670 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3680 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3690 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3700 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3710 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3720 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3730 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3740 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3750 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3760 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3770 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3780 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3790 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3800 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3810 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3820 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3830 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3840 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3850 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3860 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3870 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3880 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3890 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3900 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3910 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3920 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3930 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3940 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3950 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3960 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3970 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3980 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
3990 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
4000 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
4010 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
4020 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
4030 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
4040 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
4050 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
4060 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
4070 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
4080 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
4090 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
4100 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
4110 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
4120 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
4130 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
4140 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
4150 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
4160 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
4170 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
4180 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
4190 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
4200 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
4210 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
4220 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
4230 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
4240 50.429210 50.429210 50.429210 0.999753 0.999753 0.999753
