# generation power_min power_avg power_max util_min util_avg util_max
42300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
42400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
42500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
42600 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
42700 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
42800 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
42900 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
43000 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
43100 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
43200 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
43300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
43400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
43500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
43600 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
43700 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
43800 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
43900 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
44000 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
44100 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
44200 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
44300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
44400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
44500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
44600 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
44700 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
44800 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
44900 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
45000 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
45100 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
45200 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
45300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
45400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
45500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
45600 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
45700 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
45800 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
45900 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
46000 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
46100 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
46200 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
46300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
46400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
46500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
46600 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
46700 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
46800 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
46900 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
47000 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
47100 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
47200 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
47300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
47400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
47500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
47600 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
47700 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
47800 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
47900 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
48000 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
48100 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
48200 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
48300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
48400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
48500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
48600 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
48700 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
48800 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
48900 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
49000 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
49100 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
49200 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
49300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
49400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
49500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
49600 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
49700 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
49800 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
49900 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
50000 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
50100 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
50200 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
50300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
50400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
50500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
50600 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
50700 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
50800 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
50900 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
51000 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
51100 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
51200 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
51300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
51400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
51500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
51600 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
51700 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
51800 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
51900 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
52000 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
52100 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
52200 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
52300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
52400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
52500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
52600 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
52700 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
52800 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
52900 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
53000 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
53100 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
53200 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
53300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
53400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
53500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
53600 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
53700 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
53800 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
53900 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
54000 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
54100 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
54200 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
54300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
54400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
54500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
54600 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
54700 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
54800 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
54900 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
55000 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
55100 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
55200 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
55300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
55400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
55500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
55600 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
55700 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
55800 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
55900 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
56000 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
56100 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
56200 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
56300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
56400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
56500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
56600 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
56700 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
56800 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
56900 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
57000 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
57100 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
57200 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
57300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
57400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
57500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
57600 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
57700 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
57800 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
57900 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
58000 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
58100 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
58200 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
58300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
58400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
58500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
58600 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
58700 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
58800 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
58900 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
59000 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
59100 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
59200 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
59300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
59400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
59500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
59600 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
59700 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
59800 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
59900 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
60000 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
60100 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
60200 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
60300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
60400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
60500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
60600 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
60700 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
60800 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
60900 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
61000 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
61100 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
61200 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
61300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
61400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
61500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
61600 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
61700 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
61800 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
61900 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
62000 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
62100 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
62200 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
62300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
62400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
62500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
62600 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
62700 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
62800 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
62900 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
63000 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
63100 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
63200 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
63300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
63400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
63500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
63600 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
63700 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
63800 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
63900 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
64000 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
64100 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
64200 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
64300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
64400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
64500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
64600 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
64700 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
64800 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
64900 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
65000 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
65100 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
65200 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
65300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
65400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
65500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
65600 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
65700 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
65800 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
65900 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
66000 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
66100 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
66200 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
66300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
66400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
66500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
66600 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
66700 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
66800 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
66900 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
67000 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
67100 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
67200 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
67300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
67400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
67500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
67600 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
67700 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
67800 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
67900 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
68000 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
68100 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
68200 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
68300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
68400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
68500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
68600 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
68700 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
68800 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
68900 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
69000 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
69100 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
69200 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
69300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
69400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
69500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
69600 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
69700 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
69800 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
69900 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
70000 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
70100 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
70200 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
70300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
70400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
70500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
70600 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
70700 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
70800 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
70900 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
71000 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
71100 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
71200 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
71300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
71400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
71500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
71600 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
71700 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
71800 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
71900 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
72000 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
72100 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
72200 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
72300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
72400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
72500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
72600 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
72700 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
72800 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
72900 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
73000 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
73100 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
73200 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
73300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
73400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
73500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
73600 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
73700 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
73800 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
73900 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
74000 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
74100 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
74200 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
74300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
74400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
74500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
74600 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
74700 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
74800 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
74900 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
75000 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
75100 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
75200 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
75300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
75400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
75500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
75600 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
75700 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
75800 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
75900 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
76000 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
76100 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
76200 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
76300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
76400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
76500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
76600 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
76700 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
76800 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
76900 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
77000 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
77100 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
77200 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
77300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
77400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
77500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
77600 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
77700 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
77800 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
77900 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
78000 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
78100 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
78200 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
78300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
78400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
78500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
78600 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
78700 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
78800 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
78900 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
79000 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
79100 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
79200 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
79300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
79400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
79500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
79600 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
79700 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
79800 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
79900 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
80000 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
80100 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
80200 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
80300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
80400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
80500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
80600 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
80700 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
80800 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
80900 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
81000 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
81100 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
81200 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
81300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
81400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
81500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
81600 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
81700 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
81800 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
81900 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
82000 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
82100 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
82200 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
82300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
82400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
82500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
82600 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
82700 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
82800 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
82900 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
83000 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
83100 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
83200 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
83300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
83400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
83500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
83600 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
83700 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
83800 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
83900 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
84000 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
84100 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
84200 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
84300 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
84400 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
84500 27.588225 27.588225 27.588225 0.998847 0.998847 0.998847
