# generation power_min power_avg power_max util_min util_avg util_max
3800 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
3900 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
4000 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
4100 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
4200 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
4300 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
4400 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
4500 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
4600 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
4700 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
4800 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
4900 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
5000 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
5100 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
5200 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
5300 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
5400 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
5500 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
5600 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
5700 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
5800 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
5900 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
6000 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
6100 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
6200 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
6300 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
6400 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
6500 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
6600 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
6700 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
6800 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
6900 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
7000 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
7100 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
7200 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
7300 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
7400 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
7500 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
7600 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
7700 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
7800 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
7900 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
8000 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
8100 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
8200 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
8300 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
8400 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
8500 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
8600 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
8700 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
8800 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
8900 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
9000 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
9100 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
9200 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
9300 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
9400 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
9500 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
9600 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
9700 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
9800 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
9900 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
10000 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
10100 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
10200 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
10300 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
10400 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
10500 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
10600 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
10700 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
10800 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
10900 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
11000 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
11100 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
11200 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
11300 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
11400 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
11500 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
11600 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
11700 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
11800 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
11900 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
12000 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
12100 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
12200 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
12300 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
12400 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
12500 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
12600 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
12700 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
12800 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
12900 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
13000 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
13100 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
13200 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
13300 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
13400 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
13500 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
13600 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
13700 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
13800 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
13900 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
14000 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
14100 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
14200 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
14300 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
14400 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
14500 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
14600 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
14700 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
14800 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
14900 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
15000 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
15100 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
15200 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
15300 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
15400 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
15500 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
15600 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
15700 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
15800 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
15900 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
16000 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
16100 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
16200 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
16300 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
16400 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
16500 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
16600 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
16700 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
16800 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
16900 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
17000 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
17100 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
17200 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
17300 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
17400 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
17500 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
17600 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
17700 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
17800 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
17900 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
18000 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
18100 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
18200 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
18300 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
18400 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
18500 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
18600 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
18700 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
18800 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
18900 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
19000 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
19100 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
19200 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
19300 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
19400 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
19500 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
19600 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
19700 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
19800 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
19900 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
20000 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
20100 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
20200 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
20300 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
20400 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
20500 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
20600 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
20700 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
20800 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
20900 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
21000 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
21100 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
21200 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
21300 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
21400 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
21500 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
21600 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
21700 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
21800 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
21900 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
22000 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
22100 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
22200 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
22300 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
22400 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
22500 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
22600 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
22700 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
22800 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
22900 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
23000 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
23100 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
23200 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
23300 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
23400 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
23500 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
23600 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
23700 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
23800 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
23900 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
24000 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
24100 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
24200 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
24300 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
24400 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
24500 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
24600 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
24700 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
24800 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
24900 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
25000 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
25100 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
25200 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
25300 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
25400 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
25500 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
25600 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
25700 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
25800 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
25900 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
26000 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
26100 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
26200 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
26300 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
26400 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
26500 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
26600 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
26700 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
26800 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
26900 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
27000 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
27100 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
27200 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
27300 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
27400 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
27500 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
27600 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
27700 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
27800 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
27900 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
28000 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
28100 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
28200 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
28300 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
28400 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
28500 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
28600 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
28700 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
28800 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
28900 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
29000 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
29100 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
29200 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
29300 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
29400 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
29500 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
29600 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
29700 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
29800 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
29900 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
30000 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
30100 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
30200 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
30300 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
30400 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
30500 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
30600 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
30700 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
30800 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
30900 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
31000 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
31100 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
31200 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
31300 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
31400 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
31500 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
31600 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
31700 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
31800 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
31900 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
32000 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
32100 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
32200 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
32300 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
32400 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
32500 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
32600 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
32700 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
32800 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
32900 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
33000 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
33100 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
33200 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
33300 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
33400 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
33500 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
33600 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
33700 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
33800 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
33900 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
34000 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
34100 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
34200 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
34300 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
34400 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
34500 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
34600 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
34700 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
34800 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
34900 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
35000 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
35100 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
35200 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
35300 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
35400 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
35500 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
35600 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
35700 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
35800 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
35900 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
36000 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
36100 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
36200 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
36300 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
36400 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
36500 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
36600 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
36700 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
36800 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
36900 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
37000 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
37100 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
37200 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
37300 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
37400 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
37500 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
37600 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
37700 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
37800 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
37900 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
38000 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
38100 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
38200 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
38300 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
38400 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
38500 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
38600 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
38700 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
38800 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
38900 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
39000 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
39100 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
39200 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
39300 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
39400 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
39500 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
39600 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
39700 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
39800 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
39900 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
40000 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
40100 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
40200 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
40300 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
40400 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
40500 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
40600 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
40700 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
40800 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
40900 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
41000 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
41100 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
41200 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
41300 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
41400 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
41500 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
41600 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
41700 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
41800 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
41900 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
42000 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
42100 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
42200 14.342656 14.342656 14.342656 0.103000 0.103000 0.103000
