# generation power_min power_avg power_max util_min util_avg util_max
17400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
17500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
17600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
17700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
17800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
17900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
18000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
18100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
18200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
18300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
18400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
18500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
18600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
18700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
18800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
18900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
19000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
19100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
19200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
19300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
19400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
19500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
19600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
19700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
19800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
19900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
20000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
20100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
20200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
20300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
20400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
20500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
20600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
20700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
20800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
20900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
21000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
21100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
21200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
21300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
21400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
21500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
21600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
21700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
21800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
21900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
22000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
22100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
22200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
22300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
22400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
22500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
22600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
22700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
22800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
22900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
23000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
23100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
23200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
23300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
23400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
23500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
23600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
23700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
23800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
23900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
24000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
24100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
24200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
24300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
24400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
24500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
24600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
24700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
24800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
24900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
25000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
25100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
25200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
25300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
25400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
25500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
25600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
25700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
25800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
25900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
26000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
26100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
26200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
26300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
26400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
26500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
26600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
26700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
26800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
26900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
27000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
27100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
27200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
27300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
27400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
27500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
27600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
27700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
27800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
27900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
28000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
28100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
28200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
28300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
28400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
28500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
28600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
28700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
28800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
28900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
29000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
29100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
29200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
29300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
29400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
29500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
29600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
29700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
29800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
29900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
30000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
30100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
30200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
30300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
30400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
30500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
30600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
30700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
30800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
30900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
31000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
31100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
31200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
31300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
31400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
31500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
31600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
31700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
31800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
31900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
32000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
32100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
32200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
32300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
32400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
32500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
32600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
32700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
32800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
32900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
33000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
33100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
33200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
33300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
33400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
33500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
33600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
33700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
33800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
33900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
34000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
34100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
34200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
34300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
34400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
34500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
34600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
34700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
34800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
34900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
35000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
35100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
35200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
35300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
35400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
35500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
35600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
35700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
35800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
35900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
36000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
36100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
36200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
36300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
36400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
36500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
36600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
36700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
36800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
36900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
37000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
37100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
37200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
37300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
37400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
37500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
37600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
37700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
37800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
37900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
38000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
38100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
38200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
38300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
38400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
38500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
38600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
38700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
38800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
38900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
39000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
39100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
39200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
39300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
39400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
39500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
39600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
39700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
39800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
39900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
40000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
40100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
40200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
40300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
40400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
40500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
40600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
40700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
40800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
40900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
41000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
41100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
41200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
41300 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
41400 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
41500 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
41600 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
41700 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
41800 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
41900 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
42000 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
42100 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
42200 4.024426 4.024426 4.024426 0.587976 0.587976 0.587976
