# generation power_min power_avg power_max util_min util_avg util_max
42300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
42400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
42500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
42600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
42700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
42800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
42900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
43000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
43100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
43200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
43300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
43400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
43500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
43600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
43700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
43800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
43900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
44000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
44100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
44200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
44300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
44400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
44500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
44600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
44700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
44800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
44900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
45000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
45100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
45200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
45300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
45400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
45500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
45600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
45700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
45800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
45900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
46000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
46100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
46200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
46300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
46400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
46500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
46600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
46700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
46800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
46900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
47000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
47100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
47200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
47300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
47400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
47500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
47600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
47700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
47800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
47900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
48000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
48100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
48200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
48300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
48400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
48500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
48600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
48700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
48800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
48900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
49000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
49100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
49200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
49300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
49400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
49500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
49600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
49700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
49800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
49900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
50000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
50100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
50200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
50300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
50400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
50500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
50600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
50700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
50800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
50900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
51000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
51100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
51200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
51300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
51400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
51500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
51600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
51700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
51800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
51900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
52000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
52100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
52200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
52300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
52400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
52500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
52600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
52700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
52800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
52900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
53000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
53100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
53200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
53300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
53400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
53500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
53600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
53700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
53800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
53900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
54000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
54100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
54200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
54300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
54400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
54500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
54600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
54700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
54800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
54900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
55000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
55100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
55200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
55300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
55400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
55500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
55600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
55700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
55800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
55900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
56000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
56100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
56200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
56300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
56400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
56500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
56600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
56700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
56800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
56900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
57000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
57100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
57200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
57300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
57400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
57500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
57600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
57700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
57800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
57900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
58000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
58100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
58200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
58300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
58400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
58500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
58600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
58700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
58800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
58900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
59000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
59100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
59200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
59300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
59400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
59500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
59600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
59700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
59800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
59900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
60000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
60100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
60200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
60300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
60400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
60500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
60600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
60700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
60800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
60900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
61000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
61100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
61200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
61300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
61400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
61500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
61600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
61700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
61800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
61900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
62000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
62100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
62200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
62300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
62400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
62500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
62600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
62700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
62800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
62900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
63000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
63100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
63200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
63300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
63400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
63500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
63600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
63700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
63800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
63900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
64000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
64100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
64200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
64300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
64400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
64500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
64600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
64700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
64800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
64900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
65000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
65100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
65200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
65300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
65400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
65500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
65600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
65700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
65800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
65900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
66000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
66100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
66200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
66300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
66400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
66500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
66600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
66700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
66800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
66900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
67000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
67100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
67200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
67300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
67400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
67500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
67600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
67700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
67800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
67900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
68000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
68100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
68200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
68300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
68400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
68500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
68600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
68700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
68800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
68900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
69000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
69100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
69200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
69300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
69400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
69500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
69600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
69700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
69800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
69900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
70000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
70100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
70200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
70300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
70400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
70500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
70600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
70700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
70800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
70900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
71000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
71100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
71200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
71300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
71400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
71500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
71600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
71700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
71800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
71900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
72000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
72100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
72200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
72300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
72400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
72500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
72600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
72700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
72800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
72900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
73000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
73100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
73200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
73300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
73400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
73500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
73600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
73700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
73800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
73900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
74000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
74100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
74200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
74300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
74400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
74500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
74600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
74700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
74800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
74900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
75000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
75100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
75200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
75300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
75400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
75500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
75600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
75700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
75800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
75900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
76000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
76100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
76200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
76300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
76400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
76500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
76600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
76700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
76800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
76900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
77000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
77100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
77200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
77300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
77400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
77500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
77600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
77700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
77800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
77900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
78000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
78100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
78200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
78300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
78400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
78500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
78600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
78700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
78800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
78900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
79000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
79100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
79200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
79300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
79400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
79500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
79600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
79700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
79800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
79900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
80000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
80100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
80200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
80300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
80400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
80500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
80600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
80700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
80800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
80900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
81000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
81100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
81200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
81300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
81400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
81500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
81600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
81700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
81800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
81900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
82000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
82100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
82200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
82300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
82400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
82500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
82600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
82700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
82800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
82900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
83000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
83100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
83200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
83300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
83400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
83500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
83600 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
83700 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
83800 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
83900 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
84000 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
84100 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
84200 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
84300 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
84400 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
84500 12.018023 12.018023 12.018023 0.028516 0.028516 0.028516
