# generation power_min power_avg power_max util_min util_avg util_max
14400 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
14500 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
14600 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
14700 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
14800 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
14900 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
15000 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
15100 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
15200 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
15300 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
15400 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
15500 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
15600 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
15700 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
15800 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
15900 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
16000 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
16100 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
16200 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
16300 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
16400 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
16500 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
16600 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
16700 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
16800 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
16900 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
17000 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
17100 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
17200 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
17300 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
17400 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
17500 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
17600 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
17700 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
17800 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
17900 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
18000 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
18100 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
18200 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
18300 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
18400 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
18500 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
18600 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
18700 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
18800 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
18900 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
19000 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
19100 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
19200 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
19300 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
19400 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
19500 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
19600 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
19700 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
19800 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
19900 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
20000 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
20100 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
20200 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
20300 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
20400 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
20500 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
20600 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
20700 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
20800 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
20900 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
21000 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
21100 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
21200 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
21300 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
21400 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
21500 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
21600 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
21700 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
21800 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
21900 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
22000 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
22100 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
22200 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
22300 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
22400 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
22500 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
22600 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
22700 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
22800 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
22900 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
23000 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
23100 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
23200 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
23300 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
23400 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
23500 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
23600 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
23700 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
23800 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
23900 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
24000 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
24100 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
24200 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
24300 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
24400 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
24500 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
24600 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
24700 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
24800 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
24900 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
25000 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
25100 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
25200 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
25300 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
25400 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
25500 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
25600 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
25700 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
25800 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
25900 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
26000 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
26100 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
26200 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
26300 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
26400 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
26500 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
26600 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
26700 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
26800 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
26900 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
27000 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
27100 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
27200 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
27300 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
27400 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
27500 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
27600 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
27700 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
27800 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
27900 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
28000 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
28100 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
28200 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
28300 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
28400 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
28500 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
28600 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
28700 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
28800 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
28900 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
29000 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
29100 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
29200 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
29300 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
29400 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
29500 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
29600 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
29700 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
29800 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
29900 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
30000 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
30100 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
30200 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
30300 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
30400 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
30500 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
30600 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
30700 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
30800 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
30900 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
31000 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
31100 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
31200 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
31300 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
31400 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
31500 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
31600 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
31700 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
31800 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
31900 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
32000 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
32100 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
32200 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
32300 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
32400 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
32500 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
32600 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
32700 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
32800 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
32900 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
33000 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
33100 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
33200 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
33300 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
33400 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
33500 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
33600 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
33700 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
33800 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
33900 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
34000 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
34100 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
34200 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
34300 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
34400 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
34500 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
34600 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
34700 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
34800 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
34900 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
35000 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
35100 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
35200 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
35300 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
35400 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
35500 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
35600 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
35700 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
35800 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
35900 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
36000 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
36100 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
36200 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
36300 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
36400 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
36500 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
36600 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
36700 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
36800 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
36900 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
37000 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
37100 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
37200 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
37300 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
37400 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
37500 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
37600 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
37700 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
37800 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
37900 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
38000 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
38100 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
38200 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
38300 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
38400 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
38500 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
38600 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
38700 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
38800 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
38900 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
39000 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
39100 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
39200 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
39300 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
39400 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
39500 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
39600 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
39700 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
39800 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
39900 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
40000 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
40100 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
40200 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
40300 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
40400 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
40500 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
40600 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
40700 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
40800 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
40900 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
41000 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
41100 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
41200 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
41300 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
41400 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
41500 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
41600 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
41700 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
41800 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
41900 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
42000 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
42100 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
42200 4.928662 4.928662 4.928662 0.800971 0.800971 0.800971
