# generation power_min power_avg power_max util_min util_avg util_max
42300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
42400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
42500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
42600 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
42700 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
42800 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
42900 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
43000 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
43100 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
43200 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
43300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
43400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
43500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
43600 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
43700 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
43800 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
43900 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
44000 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
44100 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
44200 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
44300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
44400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
44500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
44600 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
44700 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
44800 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
44900 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
45000 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
45100 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
45200 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
45300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
45400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
45500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
45600 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
45700 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
45800 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
45900 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
46000 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
46100 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
46200 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
46300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
46400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
46500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
46600 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
46700 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
46800 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
46900 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
47000 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
47100 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
47200 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
47300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
47400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
47500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
47600 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
47700 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
47800 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
47900 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
48000 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
48100 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
48200 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
48300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
48400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
48500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
48600 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
48700 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
48800 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
48900 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
49000 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
49100 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
49200 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
49300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
49400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
49500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
49600 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
49700 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
49800 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
49900 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
50000 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
50100 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
50200 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
50300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
50400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
50500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
50600 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
50700 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
50800 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
50900 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
51000 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
51100 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
51200 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
51300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
51400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
51500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
51600 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
51700 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
51800 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
51900 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
52000 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
52100 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
52200 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
52300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
52400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
52500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
52600 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
52700 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
52800 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
52900 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
53000 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
53100 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
53200 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
53300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
53400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
53500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
53600 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
53700 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
53800 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
53900 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
54000 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
54100 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
54200 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
54300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
54400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
54500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
54600 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
54700 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
54800 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
54900 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
55000 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
55100 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
55200 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
55300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
55400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
55500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
55600 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
55700 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
55800 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
55900 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
56000 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
56100 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
56200 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
56300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
56400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
56500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
56600 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
56700 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
56800 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
56900 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
57000 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
57100 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
57200 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
57300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
57400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
57500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
57600 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
57700 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
57800 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
57900 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
58000 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
58100 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
58200 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
58300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
58400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
58500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
58600 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
58700 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
58800 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
58900 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
59000 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
59100 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
59200 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
59300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
59400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
59500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
59600 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
59700 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
59800 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
59900 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
60000 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
60100 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
60200 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
60300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
60400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
60500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
60600 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
60700 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
60800 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
60900 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
61000 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
61100 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
61200 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
61300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
61400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
61500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
61600 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
61700 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
61800 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
61900 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
62000 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
62100 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
62200 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
62300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
62400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
62500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
62600 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
62700 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
62800 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
62900 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
63000 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
63100 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
63200 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
63300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
63400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
63500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
63600 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
63700 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
63800 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
63900 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
64000 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
64100 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
64200 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
64300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
64400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
64500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
64600 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
64700 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
64800 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
64900 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
65000 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
65100 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
65200 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
65300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
65400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
65500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
65600 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
65700 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
65800 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
65900 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
66000 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
66100 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
66200 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
66300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
66400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
66500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
66600 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
66700 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
66800 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
66900 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
67000 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
67100 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
67200 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
67300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
67400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
67500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
67600 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
67700 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
67800 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
67900 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
68000 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
68100 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
68200 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
68300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
68400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
68500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
68600 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
68700 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
68800 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
68900 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
69000 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
69100 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
69200 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
69300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
69400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
69500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
69600 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
69700 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
69800 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
69900 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
70000 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
70100 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
70200 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
70300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
70400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
70500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
70600 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
70700 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
70800 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
70900 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
71000 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
71100 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
71200 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
71300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
71400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
71500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
71600 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
71700 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
71800 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
71900 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
72000 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
72100 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
72200 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
72300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
72400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
72500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
72600 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
72700 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
72800 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
72900 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
73000 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
73100 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
73200 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
73300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
73400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
73500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
73600 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
73700 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
73800 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
73900 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
74000 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
74100 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
74200 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
74300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
74400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
74500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
74600 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
74700 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
74800 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
74900 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
75000 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
75100 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
75200 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
75300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
75400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
75500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
75600 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
75700 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
75800 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
75900 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
76000 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
76100 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
76200 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
76300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
76400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
76500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
76600 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
76700 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
76800 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
76900 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
77000 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
77100 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
77200 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
77300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
77400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
77500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
77600 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
77700 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
77800 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
77900 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
78000 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
78100 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
78200 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
78300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
78400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
78500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
78600 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
78700 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
78800 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
78900 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
79000 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
79100 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
79200 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
79300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
79400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
79500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
79600 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
79700 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
79800 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
79900 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
80000 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
80100 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
80200 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
80300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
80400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
80500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
80600 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
80700 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
80800 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
80900 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
81000 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
81100 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
81200 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
81300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
81400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
81500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
81600 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
81700 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
81800 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
81900 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
82000 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
82100 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
82200 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
82300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
82400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
82500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
82600 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
82700 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
82800 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
82900 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
83000 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
83100 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
83200 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
83300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
83400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
83500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
83600 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
83700 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
83800 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
83900 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
84000 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
84100 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
84200 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
84300 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
84400 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
84500 4.628657 4.628657 4.628657 0.606627 0.606627 0.606627
