# generation power_min power_avg power_max util_min util_avg util_max
42300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
42400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
42500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
42600 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
42700 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
42800 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
42900 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
43000 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
43100 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
43200 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
43300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
43400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
43500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
43600 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
43700 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
43800 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
43900 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
44000 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
44100 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
44200 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
44300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
44400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
44500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
44600 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
44700 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
44800 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
44900 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
45000 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
45100 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
45200 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
45300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
45400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
45500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
45600 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
45700 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
45800 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
45900 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
46000 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
46100 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
46200 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
46300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
46400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
46500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
46600 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
46700 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
46800 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
46900 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
47000 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
47100 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
47200 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
47300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
47400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
47500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
47600 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
47700 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
47800 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
47900 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
48000 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
48100 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
48200 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
48300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
48400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
48500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
48600 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
48700 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
48800 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
48900 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
49000 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
49100 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
49200 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
49300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
49400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
49500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
49600 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
49700 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
49800 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
49900 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
50000 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
50100 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
50200 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
50300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
50400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
50500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
50600 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
50700 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
50800 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
50900 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
51000 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
51100 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
51200 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
51300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
51400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
51500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
51600 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
51700 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
51800 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
51900 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
52000 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
52100 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
52200 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
52300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
52400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
52500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
52600 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
52700 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
52800 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
52900 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
53000 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
53100 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
53200 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
53300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
53400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
53500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
53600 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
53700 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
53800 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
53900 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
54000 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
54100 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
54200 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
54300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
54400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
54500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
54600 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
54700 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
54800 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
54900 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
55000 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
55100 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
55200 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
55300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
55400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
55500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
55600 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
55700 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
55800 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
55900 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
56000 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
56100 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
56200 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
56300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
56400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
56500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
56600 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
56700 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
56800 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
56900 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
57000 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
57100 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
57200 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
57300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
57400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
57500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
57600 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
57700 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
57800 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
57900 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
58000 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
58100 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
58200 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
58300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
58400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
58500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
58600 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
58700 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
58800 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
58900 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
59000 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
59100 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
59200 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
59300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
59400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
59500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
59600 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
59700 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
59800 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
59900 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
60000 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
60100 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
60200 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
60300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
60400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
60500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
60600 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
60700 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
60800 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
60900 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
61000 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
61100 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
61200 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
61300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
61400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
61500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
61600 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
61700 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
61800 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
61900 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
62000 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
62100 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
62200 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
62300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
62400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
62500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
62600 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
62700 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
62800 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
62900 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
63000 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
63100 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
63200 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
63300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
63400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
63500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
63600 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
63700 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
63800 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
63900 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
64000 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
64100 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
64200 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
64300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
64400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
64500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
64600 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
64700 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
64800 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
64900 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
65000 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
65100 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
65200 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
65300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
65400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
65500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
65600 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
65700 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
65800 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
65900 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
66000 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
66100 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
66200 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
66300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
66400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
66500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
66600 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
66700 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
66800 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
66900 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
67000 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
67100 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
67200 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
67300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
67400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
67500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
67600 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
67700 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
67800 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
67900 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
68000 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
68100 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
68200 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
68300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
68400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
68500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
68600 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
68700 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
68800 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
68900 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
69000 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
69100 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
69200 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
69300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
69400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
69500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
69600 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
69700 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
69800 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
69900 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
70000 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
70100 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
70200 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
70300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
70400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
70500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
70600 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
70700 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
70800 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
70900 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
71000 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
71100 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
71200 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
71300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
71400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
71500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
71600 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
71700 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
71800 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
71900 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
72000 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
72100 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
72200 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
72300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
72400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
72500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
72600 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
72700 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
72800 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
72900 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
73000 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
73100 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
73200 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
73300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
73400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
73500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
73600 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
73700 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
73800 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
73900 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
74000 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
74100 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
74200 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
74300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
74400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
74500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
74600 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
74700 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
74800 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
74900 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
75000 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
75100 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
75200 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
75300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
75400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
75500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
75600 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
75700 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
75800 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
75900 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
76000 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
76100 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
76200 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
76300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
76400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
76500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
76600 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
76700 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
76800 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
76900 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
77000 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
77100 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
77200 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
77300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
77400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
77500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
77600 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
77700 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
77800 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
77900 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
78000 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
78100 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
78200 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
78300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
78400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
78500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
78600 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
78700 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
78800 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
78900 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
79000 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
79100 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
79200 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
79300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
79400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
79500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
79600 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
79700 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
79800 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
79900 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
80000 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
80100 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
80200 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
80300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
80400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
80500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
80600 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
80700 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
80800 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
80900 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
81000 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
81100 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
81200 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
81300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
81400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
81500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
81600 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
81700 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
81800 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
81900 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
82000 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
82100 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
82200 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
82300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
82400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
82500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
82600 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
82700 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
82800 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
82900 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
83000 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
83100 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
83200 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
83300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
83400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
83500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
83600 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
83700 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
83800 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
83900 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
84000 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
84100 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
84200 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
84300 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
84400 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
84500 18.099336 18.099336 18.099336 0.998298 0.998298 0.998298
