# generation power_min power_avg power_max util_min util_avg util_max
7500 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
7600 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
7700 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
7800 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
7900 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
8000 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
8100 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
8200 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
8300 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
8400 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
8500 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
8600 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
8700 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
8800 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
8900 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
9000 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
9100 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
9200 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
9300 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
9400 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
9500 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
9600 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
9700 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
9800 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
9900 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
10000 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
10100 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
10200 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
10300 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
10400 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
10500 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
10600 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
10700 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
10800 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
10900 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
11000 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
11100 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
11200 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
11300 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
11400 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
11500 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
11600 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
11700 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
11800 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
11900 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
12000 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
12100 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
12200 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
12300 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
12400 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
12500 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
12600 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
12700 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
12800 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
12900 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
13000 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
13100 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
13200 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
13300 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
13400 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
13500 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
13600 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
13700 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
13800 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
13900 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
14000 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
14100 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
14200 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
14300 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
14400 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
14500 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
14600 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
14700 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
14800 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
14900 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
15000 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
15100 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
15200 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
15300 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
15400 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
15500 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
15600 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
15700 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
15800 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
15900 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
16000 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
16100 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
16200 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
16300 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
16400 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
16500 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
16600 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
16700 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
16800 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
16900 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
17000 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
17100 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
17200 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
17300 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
17400 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
17500 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
17600 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
17700 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
17800 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
17900 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
18000 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
18100 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
18200 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
18300 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
18400 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
18500 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
18600 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
18700 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
18800 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
18900 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
19000 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
19100 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
19200 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
19300 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
19400 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
19500 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
19600 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
19700 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
19800 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
19900 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
20000 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
20100 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
20200 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
20300 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
20400 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
20500 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
20600 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
20700 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
20800 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
20900 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
21000 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
21100 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
21200 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
21300 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
21400 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
21500 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
21600 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
21700 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
21800 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
21900 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
22000 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
22100 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
22200 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
22300 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
22400 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
22500 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
22600 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
22700 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
22800 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
22900 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
23000 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
23100 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
23200 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
23300 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
23400 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
23500 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
23600 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
23700 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
23800 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
23900 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
24000 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
24100 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
24200 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
24300 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
24400 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
24500 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
24600 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
24700 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
24800 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
24900 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
25000 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
25100 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
25200 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
25300 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
25400 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
25500 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
25600 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
25700 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
25800 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
25900 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
26000 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
26100 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
26200 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
26300 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
26400 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
26500 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
26600 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
26700 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
26800 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
26900 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
27000 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
27100 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
27200 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
27300 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
27400 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
27500 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
27600 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
27700 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
27800 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
27900 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
28000 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
28100 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
28200 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
28300 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
28400 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
28500 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
28600 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
28700 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
28800 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
28900 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
29000 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
29100 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
29200 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
29300 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
29400 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
29500 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
29600 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
29700 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
29800 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
29900 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
30000 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
30100 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
30200 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
30300 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
30400 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
30500 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
30600 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
30700 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
30800 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
30900 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
31000 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
31100 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
31200 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
31300 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
31400 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
31500 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
31600 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
31700 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
31800 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
31900 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
32000 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
32100 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
32200 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
32300 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
32400 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
32500 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
32600 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
32700 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
32800 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
32900 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
33000 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
33100 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
33200 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
33300 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
33400 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
33500 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
33600 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
33700 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
33800 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
33900 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
34000 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
34100 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
34200 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
34300 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
34400 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
34500 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
34600 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
34700 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
34800 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
34900 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
35000 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
35100 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
35200 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
35300 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
35400 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
35500 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
35600 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
35700 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
35800 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
35900 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
36000 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
36100 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
36200 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
36300 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
36400 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
36500 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
36600 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
36700 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
36800 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
36900 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
37000 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
37100 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
37200 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
37300 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
37400 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
37500 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
37600 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
37700 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
37800 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
37900 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
38000 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
38100 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
38200 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
38300 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
38400 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
38500 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
38600 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
38700 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
38800 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
38900 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
39000 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
39100 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
39200 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
39300 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
39400 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
39500 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
39600 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
39700 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
39800 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
39900 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
40000 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
40100 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
40200 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
40300 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
40400 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
40500 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
40600 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
40700 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
40800 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
40900 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
41000 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
41100 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
41200 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
41300 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
41400 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
41500 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
41600 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
41700 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
41800 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
41900 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
42000 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
42100 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
42200 30.936202 30.936202 30.936202 0.999210 1.002694 1.347585
