# generation power_min power_avg power_max util_min util_avg util_max
660 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
670 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
680 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
690 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
700 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
710 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
720 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
730 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
740 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
750 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
760 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
770 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
780 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
790 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
800 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
810 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
820 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
830 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
840 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
850 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
860 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
870 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
880 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
890 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
900 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
910 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
920 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
930 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
940 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
950 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
960 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
970 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
980 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
990 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1000 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1010 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1020 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1030 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1040 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1050 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1060 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1070 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1080 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1090 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1100 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1110 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1120 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1130 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1140 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1150 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1160 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1170 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1180 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1190 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1200 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1210 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1220 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1230 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1240 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1250 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1260 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1270 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1280 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1290 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1300 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1310 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1320 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1330 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1340 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1350 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1360 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1370 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1380 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1390 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1400 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1410 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1420 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1430 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1440 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1450 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1460 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1470 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1480 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1490 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1500 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1510 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1520 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1530 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1540 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1550 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1560 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1570 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1580 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1590 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1600 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1610 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1620 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1630 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1640 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1650 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1660 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1670 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1680 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1690 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1700 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1710 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1720 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1730 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1740 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1750 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1760 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1770 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1780 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1790 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1800 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1810 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1820 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1830 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1840 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1850 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1860 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1870 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1880 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1890 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1900 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1910 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1920 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1930 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1940 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1950 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1960 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1970 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1980 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
1990 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2000 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2010 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2020 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2030 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2040 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2050 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2060 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2070 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2080 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2090 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2100 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2110 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2120 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2130 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2140 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2150 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2160 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2170 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2180 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2190 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2200 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2210 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2220 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2230 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2240 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2250 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2260 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2270 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2280 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2290 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2300 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2310 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2320 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2330 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2340 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2350 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2360 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2370 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2380 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2390 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2400 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2410 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2420 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2430 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2440 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2450 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2460 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2470 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2480 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2490 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2500 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2510 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2520 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2530 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2540 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2550 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2560 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2570 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2580 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2590 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2600 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2610 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2620 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2630 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2640 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2650 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2660 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2670 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2680 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2690 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2700 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2710 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2720 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2730 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2740 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2750 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2760 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2770 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2780 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2790 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2800 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2810 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2820 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2830 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2840 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2850 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2860 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2870 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2880 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2890 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2900 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2910 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2920 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2930 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2940 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2950 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2960 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2970 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2980 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
2990 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3000 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3010 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3020 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3030 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3040 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3050 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3060 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3070 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3080 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3090 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3100 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3110 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3120 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3130 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3140 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3150 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3160 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3170 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3180 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3190 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3200 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3210 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3220 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3230 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3240 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3250 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3260 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3270 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3280 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3290 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3300 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3310 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3320 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3330 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3340 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3350 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3360 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3370 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3380 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3390 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3400 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3410 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3420 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3430 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3440 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3450 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3460 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3470 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3480 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3490 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3500 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3510 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3520 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3530 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3540 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3550 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3560 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3570 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3580 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3590 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3600 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3610 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3620 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3630 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3640 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3650 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3660 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3670 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3680 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3690 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3700 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3710 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3720 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3730 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3740 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3750 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3760 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3770 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3780 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3790 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3800 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3810 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3820 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3830 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3840 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3850 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3860 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3870 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3880 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3890 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3900 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3910 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3920 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3930 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3940 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3950 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3960 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3970 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3980 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
3990 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
4000 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
4010 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
4020 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
4030 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
4040 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
4050 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
4060 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
4070 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
4080 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
4090 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
4100 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
4110 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
4120 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
4130 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
4140 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
4150 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
4160 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
4170 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
4180 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
4190 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
4200 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
4210 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
4220 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
4230 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
4240 61.615333 61.615333 61.615333 1.034973 1.034973 1.034973
