# generation power_min power_avg power_max util_min util_avg util_max
500 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
510 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
520 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
530 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
540 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
550 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
560 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
570 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
580 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
590 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
600 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
610 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
620 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
630 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
640 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
650 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
660 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
670 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
680 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
690 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
700 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
710 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
720 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
730 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
740 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
750 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
760 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
770 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
780 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
790 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
800 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
810 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
820 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
830 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
840 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
850 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
860 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
870 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
880 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
890 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
900 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
910 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
920 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
930 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
940 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
950 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
960 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
970 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
980 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
990 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1000 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1010 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1020 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1030 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1040 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1050 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1060 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1070 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1080 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1090 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1100 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1110 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1120 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1130 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1140 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1150 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1160 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1170 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1180 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1190 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1200 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1210 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1220 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1230 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1240 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1250 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1260 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1270 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1280 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1290 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1300 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1310 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1320 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1330 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1340 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1350 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1360 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1370 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1380 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1390 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1400 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1410 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1420 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1430 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1440 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1450 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1460 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1470 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1480 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1490 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1500 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1510 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1520 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1530 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1540 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1550 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1560 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1570 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1580 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1590 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1600 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1610 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1620 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1630 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1640 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1650 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1660 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1670 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1680 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1690 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1700 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1710 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1720 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1730 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1740 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1750 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1760 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1770 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1780 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1790 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1800 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1810 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1820 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1830 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1840 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1850 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1860 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1870 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1880 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1890 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1900 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1910 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1920 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1930 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1940 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1950 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1960 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1970 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1980 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
1990 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2000 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2010 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2020 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2030 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2040 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2050 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2060 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2070 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2080 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2090 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2100 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2110 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2120 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2130 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2140 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2150 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2160 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2170 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2180 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2190 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2200 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2210 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2220 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2230 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2240 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2250 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2260 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2270 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2280 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2290 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2300 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2310 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2320 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2330 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2340 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2350 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2360 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2370 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2380 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2390 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2400 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2410 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2420 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2430 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2440 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2450 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2460 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2470 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2480 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2490 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2500 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2510 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2520 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2530 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2540 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2550 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2560 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2570 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2580 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2590 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2600 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2610 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2620 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2630 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2640 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2650 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2660 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2670 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2680 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2690 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2700 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2710 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2720 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2730 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2740 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2750 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2760 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2770 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2780 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2790 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2800 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2810 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2820 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2830 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2840 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2850 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2860 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2870 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2880 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2890 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2900 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2910 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2920 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2930 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2940 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2950 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2960 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2970 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2980 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
2990 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3000 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3010 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3020 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3030 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3040 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3050 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3060 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3070 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3080 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3090 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3100 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3110 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3120 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3130 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3140 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3150 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3160 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3170 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3180 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3190 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3200 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3210 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3220 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3230 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3240 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3250 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3260 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3270 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3280 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3290 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3300 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3310 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3320 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3330 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3340 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3350 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3360 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3370 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3380 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3390 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3400 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3410 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3420 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3430 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3440 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3450 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3460 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3470 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3480 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3490 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3500 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3510 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3520 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3530 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3540 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3550 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3560 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3570 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3580 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3590 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3600 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3610 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3620 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3630 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3640 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3650 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3660 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3670 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3680 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3690 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3700 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3710 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3720 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3730 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3740 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3750 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3760 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3770 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3780 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3790 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3800 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3810 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3820 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3830 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3840 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3850 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3860 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3870 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3880 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3890 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3900 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3910 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3920 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3930 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3940 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3950 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3960 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3970 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3980 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
3990 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
4000 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
4010 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
4020 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
4030 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
4040 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
4050 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
4060 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
4070 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
4080 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
4090 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
4100 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
4110 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
4120 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
4130 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
4140 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
4150 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
4160 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
4170 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
4180 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
4190 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
4200 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
4210 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
4220 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
4230 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
4240 61.948341 61.948341 61.948341 0.985660 0.985660 0.985660
