# generation power_min power_avg power_max util_min util_avg util_max
930 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
940 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
950 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
960 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
970 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
980 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
990 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1000 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1010 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1020 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1030 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1040 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1050 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1060 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1070 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1080 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1090 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1100 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1110 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1120 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1130 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1140 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1150 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1160 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1170 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1180 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1190 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1200 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1210 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1220 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1230 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1240 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1250 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1260 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1270 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1280 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1290 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1300 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1310 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1320 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1330 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1340 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1350 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1360 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1370 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1380 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1390 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1400 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1410 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1420 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1430 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1440 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1450 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1460 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1470 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1480 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1490 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1500 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1510 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1520 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1530 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1540 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1550 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1560 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1570 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1580 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1590 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1600 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1610 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1620 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1630 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1640 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1650 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1660 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1670 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1680 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1690 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1700 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1710 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1720 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1730 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1740 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1750 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1760 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1770 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1780 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1790 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1800 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1810 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1820 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1830 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1840 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1850 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1860 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1870 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1880 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1890 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1900 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1910 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1920 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1930 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1940 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1950 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1960 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1970 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1980 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
1990 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2000 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2010 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2020 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2030 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2040 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2050 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2060 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2070 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2080 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2090 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2100 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2110 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2120 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2130 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2140 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2150 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2160 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2170 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2180 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2190 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2200 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2210 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2220 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2230 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2240 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2250 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2260 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2270 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2280 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2290 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2300 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2310 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2320 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2330 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2340 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2350 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2360 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2370 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2380 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2390 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2400 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2410 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2420 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2430 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2440 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2450 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2460 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2470 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2480 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2490 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2500 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2510 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2520 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2530 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2540 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2550 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2560 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2570 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2580 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2590 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2600 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2610 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2620 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2630 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2640 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2650 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2660 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2670 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2680 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2690 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2700 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2710 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2720 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2730 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2740 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2750 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2760 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2770 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2780 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2790 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2800 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2810 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2820 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2830 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2840 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2850 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2860 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2870 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2880 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2890 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2900 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2910 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2920 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2930 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2940 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2950 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2960 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2970 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2980 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
2990 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3000 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3010 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3020 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3030 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3040 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3050 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3060 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3070 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3080 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3090 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3100 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3110 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3120 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3130 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3140 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3150 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3160 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3170 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3180 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3190 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3200 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3210 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3220 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3230 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3240 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3250 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3260 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3270 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3280 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3290 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3300 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3310 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3320 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3330 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3340 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3350 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3360 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3370 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3380 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3390 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3400 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3410 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3420 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3430 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3440 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3450 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3460 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3470 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3480 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3490 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3500 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3510 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3520 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3530 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3540 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3550 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3560 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3570 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3580 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3590 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3600 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3610 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3620 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3630 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3640 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3650 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3660 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3670 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3680 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3690 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3700 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3710 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3720 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3730 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3740 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3750 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3760 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3770 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3780 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3790 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3800 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3810 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3820 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3830 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3840 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3850 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3860 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3870 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3880 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3890 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3900 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3910 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3920 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3930 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3940 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3950 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3960 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3970 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3980 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
3990 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4000 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4010 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4020 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4030 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4040 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4050 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4060 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4070 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4080 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4090 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4100 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4110 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4120 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4130 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4140 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4150 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4160 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4170 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4180 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4190 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4200 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4210 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4220 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4230 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
4240 52.242427 52.242427 52.242427 0.999868 0.999868 0.999868
