# generation power_min power_avg power_max util_min util_avg util_max
1080 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1090 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1100 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1110 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1120 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1130 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1140 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1150 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1160 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1170 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1180 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1190 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1200 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1210 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1220 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1230 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1240 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1250 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1260 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1270 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1280 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1290 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1300 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1310 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1320 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1330 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1340 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1350 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1360 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1370 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1380 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1390 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1400 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1410 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1420 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1430 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1440 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1450 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1460 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1470 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1480 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1490 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1500 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1510 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1520 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1530 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1540 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1550 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1560 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1570 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1580 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1590 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1600 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1610 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1620 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1630 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1640 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1650 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1660 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1670 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1680 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1690 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1700 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1710 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1720 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1730 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1740 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1750 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1760 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1770 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1780 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1790 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1800 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1810 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1820 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1830 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1840 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1850 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1860 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1870 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1880 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1890 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1900 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1910 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1920 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1930 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1940 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1950 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1960 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1970 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1980 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
1990 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2000 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2010 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2020 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2030 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2040 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2050 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2060 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2070 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2080 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2090 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2100 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2110 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2120 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2130 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2140 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2150 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2160 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2170 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2180 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2190 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2200 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2210 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2220 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2230 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2240 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2250 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2260 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2270 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2280 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2290 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2300 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2310 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2320 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2330 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2340 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2350 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2360 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2370 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2380 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2390 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2400 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2410 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2420 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2430 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2440 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2450 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2460 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2470 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2480 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2490 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2500 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2510 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2520 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2530 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2540 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2550 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2560 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2570 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2580 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2590 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2600 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2610 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2620 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2630 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2640 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2650 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2660 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2670 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2680 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2690 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2700 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2710 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2720 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2730 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2740 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2750 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2760 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2770 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2780 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2790 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2800 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2810 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2820 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2830 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2840 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2850 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2860 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2870 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2880 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2890 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2900 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2910 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2920 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2930 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2940 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2950 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2960 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2970 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2980 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
2990 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3000 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3010 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3020 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3030 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3040 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3050 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3060 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3070 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3080 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3090 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3100 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3110 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3120 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3130 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3140 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3150 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3160 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3170 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3180 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3190 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3200 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3210 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3220 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3230 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3240 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3250 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3260 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3270 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3280 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3290 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3300 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3310 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3320 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3330 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3340 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3350 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3360 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3370 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3380 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3390 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3400 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3410 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3420 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3430 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3440 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3450 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3460 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3470 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3480 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3490 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3500 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3510 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3520 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3530 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3540 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3550 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3560 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3570 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3580 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3590 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3600 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3610 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3620 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3630 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3640 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3650 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3660 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3670 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3680 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3690 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3700 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3710 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3720 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3730 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3740 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3750 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3760 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3770 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3780 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3790 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3800 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3810 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3820 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3830 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3840 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3850 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3860 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3870 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3880 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3890 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3900 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3910 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3920 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3930 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3940 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3950 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3960 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3970 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3980 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
3990 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
4000 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
4010 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
4020 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
4030 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
4040 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
4050 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
4060 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
4070 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
4080 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
4090 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
4100 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
4110 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
4120 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
4130 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
4140 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
4150 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
4160 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
4170 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
4180 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
4190 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
4200 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
4210 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
4220 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
4230 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
4240 47.901058 47.901058 47.901058 0.994307 0.994307 0.994307
