# generation power_min power_avg power_max util_min util_avg util_max
24300 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
24400 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
24500 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
24600 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
24700 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
24800 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
24900 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
25000 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
25100 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
25200 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
25300 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
25400 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
25500 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
25600 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
25700 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
25800 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
25900 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
26000 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
26100 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
26200 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
26300 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
26400 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
26500 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
26600 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
26700 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
26800 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
26900 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
27000 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
27100 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
27200 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
27300 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
27400 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
27500 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
27600 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
27700 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
27800 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
27900 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
28000 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
28100 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
28200 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
28300 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
28400 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
28500 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
28600 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
28700 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
28800 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
28900 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
29000 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
29100 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
29200 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
29300 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
29400 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
29500 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
29600 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
29700 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
29800 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
29900 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
30000 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
30100 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
30200 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
30300 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
30400 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
30500 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
30600 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
30700 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
30800 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
30900 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
31000 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
31100 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
31200 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
31300 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
31400 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
31500 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
31600 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
31700 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
31800 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
31900 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
32000 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
32100 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
32200 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
32300 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
32400 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
32500 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
32600 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
32700 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
32800 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
32900 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
33000 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
33100 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
33200 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
33300 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
33400 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
33500 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
33600 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
33700 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
33800 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
33900 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
34000 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
34100 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
34200 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
34300 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
34400 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
34500 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
34600 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
34700 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
34800 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
34900 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
35000 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
35100 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
35200 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
35300 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
35400 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
35500 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
35600 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
35700 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
35800 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
35900 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
36000 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
36100 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
36200 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
36300 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
36400 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
36500 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
36600 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
36700 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
36800 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
36900 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
37000 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
37100 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
37200 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
37300 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
37400 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
37500 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
37600 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
37700 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
37800 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
37900 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
38000 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
38100 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
38200 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
38300 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
38400 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
38500 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
38600 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
38700 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
38800 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
38900 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
39000 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
39100 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
39200 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
39300 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
39400 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
39500 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
39600 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
39700 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
39800 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
39900 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
40000 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
40100 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
40200 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
40300 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
40400 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
40500 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
40600 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
40700 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
40800 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
40900 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
41000 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
41100 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
41200 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
41300 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
41400 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
41500 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
41600 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
41700 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
41800 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
41900 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
42000 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
42100 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
42200 3.678718 3.678718 3.678718 0.362075 0.362075 0.362075
