# generation power_min power_avg power_max util_min util_avg util_max
42300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
42400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
42500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
42600 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
42700 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
42800 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
42900 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
43000 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
43100 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
43200 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
43300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
43400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
43500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
43600 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
43700 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
43800 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
43900 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
44000 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
44100 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
44200 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
44300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
44400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
44500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
44600 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
44700 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
44800 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
44900 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
45000 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
45100 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
45200 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
45300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
45400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
45500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
45600 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
45700 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
45800 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
45900 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
46000 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
46100 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
46200 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
46300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
46400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
46500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
46600 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
46700 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
46800 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
46900 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
47000 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
47100 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
47200 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
47300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
47400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
47500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
47600 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
47700 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
47800 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
47900 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
48000 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
48100 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
48200 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
48300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
48400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
48500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
48600 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
48700 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
48800 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
48900 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
49000 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
49100 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
49200 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
49300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
49400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
49500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
49600 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
49700 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
49800 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
49900 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
50000 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
50100 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
50200 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
50300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
50400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
50500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
50600 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
50700 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
50800 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
50900 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
51000 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
51100 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
51200 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
51300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
51400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
51500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
51600 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
51700 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
51800 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
51900 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
52000 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
52100 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
52200 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
52300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
52400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
52500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
52600 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
52700 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
52800 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
52900 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
53000 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
53100 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
53200 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
53300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
53400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
53500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
53600 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
53700 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
53800 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
53900 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
54000 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
54100 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
54200 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
54300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
54400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
54500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
54600 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
54700 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
54800 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
54900 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
55000 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
55100 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
55200 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
55300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
55400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
55500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
55600 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
55700 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
55800 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
55900 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
56000 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
56100 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
56200 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
56300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
56400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
56500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
56600 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
56700 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
56800 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
56900 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
57000 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
57100 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
57200 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
57300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
57400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
57500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
57600 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
57700 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
57800 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
57900 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
58000 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
58100 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
58200 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
58300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
58400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
58500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
58600 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
58700 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
58800 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
58900 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
59000 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
59100 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
59200 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
59300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
59400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
59500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
59600 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
59700 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
59800 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
59900 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
60000 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
60100 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
60200 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
60300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
60400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
60500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
60600 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
60700 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
60800 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
60900 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
61000 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
61100 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
61200 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
61300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
61400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
61500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
61600 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
61700 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
61800 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
61900 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
62000 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
62100 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
62200 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
62300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
62400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
62500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
62600 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
62700 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
62800 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
62900 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
63000 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
63100 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
63200 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
63300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
63400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
63500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
63600 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
63700 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
63800 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
63900 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
64000 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
64100 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
64200 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
64300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
64400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
64500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
64600 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
64700 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
64800 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
64900 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
65000 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
65100 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
65200 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
65300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
65400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
65500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
65600 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
65700 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
65800 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
65900 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
66000 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
66100 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
66200 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
66300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
66400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
66500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
66600 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
66700 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
66800 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
66900 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
67000 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
67100 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
67200 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
67300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
67400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
67500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
67600 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
67700 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
67800 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
67900 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
68000 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
68100 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
68200 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
68300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
68400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
68500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
68600 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
68700 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
68800 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
68900 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
69000 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
69100 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
69200 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
69300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
69400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
69500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
69600 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
69700 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
69800 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
69900 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
70000 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
70100 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
70200 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
70300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
70400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
70500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
70600 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
70700 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
70800 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
70900 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
71000 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
71100 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
71200 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
71300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
71400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
71500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
71600 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
71700 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
71800 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
71900 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
72000 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
72100 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
72200 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
72300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
72400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
72500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
72600 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
72700 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
72800 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
72900 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
73000 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
73100 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
73200 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
73300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
73400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
73500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
73600 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
73700 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
73800 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
73900 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
74000 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
74100 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
74200 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
74300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
74400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
74500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
74600 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
74700 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
74800 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
74900 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
75000 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
75100 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
75200 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
75300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
75400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
75500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
75600 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
75700 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
75800 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
75900 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
76000 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
76100 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
76200 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
76300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
76400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
76500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
76600 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
76700 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
76800 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
76900 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
77000 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
77100 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
77200 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
77300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
77400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
77500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
77600 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
77700 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
77800 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
77900 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
78000 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
78100 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
78200 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
78300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
78400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
78500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
78600 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
78700 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
78800 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
78900 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
79000 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
79100 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
79200 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
79300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
79400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
79500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
79600 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
79700 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
79800 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
79900 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
80000 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
80100 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
80200 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
80300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
80400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
80500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
80600 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
80700 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
80800 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
80900 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
81000 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
81100 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
81200 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
81300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
81400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
81500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
81600 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
81700 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
81800 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
81900 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
82000 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
82100 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
82200 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
82300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
82400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
82500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
82600 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
82700 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
82800 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
82900 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
83000 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
83100 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
83200 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
83300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
83400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
83500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
83600 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
83700 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
83800 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
83900 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
84000 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
84100 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
84200 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
84300 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
84400 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
84500 9.788072 9.788072 9.788072 0.952272 0.952272 0.952272
