# generation power_min power_avg power_max util_min util_avg util_max
5400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
5500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
5600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
5700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
5800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
5900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
6000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
6100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
6200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
6300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
6400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
6500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
6600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
6700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
6800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
6900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
7000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
7100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
7200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
7300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
7400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
7500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
7600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
7700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
7800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
7900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
8000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
8100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
8200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
8300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
8400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
8500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
8600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
8700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
8800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
8900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
9000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
9100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
9200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
9300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
9400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
9500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
9600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
9700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
9800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
9900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
10000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
10100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
10200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
10300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
10400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
10500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
10600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
10700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
10800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
10900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
11000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
11100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
11200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
11300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
11400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
11500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
11600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
11700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
11800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
11900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
12000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
12100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
12200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
12300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
12400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
12500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
12600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
12700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
12800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
12900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
13000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
13100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
13200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
13300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
13400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
13500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
13600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
13700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
13800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
13900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
14000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
14100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
14200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
14300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
14400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
14500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
14600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
14700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
14800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
14900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
15000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
15100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
15200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
15300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
15400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
15500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
15600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
15700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
15800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
15900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
16000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
16100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
16200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
16300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
16400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
16500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
16600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
16700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
16800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
16900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
17000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
17100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
17200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
17300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
17400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
17500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
17600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
17700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
17800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
17900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
18000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
18100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
18200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
18300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
18400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
18500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
18600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
18700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
18800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
18900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
19000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
19100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
19200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
19300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
19400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
19500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
19600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
19700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
19800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
19900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
20000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
20100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
20200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
20300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
20400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
20500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
20600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
20700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
20800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
20900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
21000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
21100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
21200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
21300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
21400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
21500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
21600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
21700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
21800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
21900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
22000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
22100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
22200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
22300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
22400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
22500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
22600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
22700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
22800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
22900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
23000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
23100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
23200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
23300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
23400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
23500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
23600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
23700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
23800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
23900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
24000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
24100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
24200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
24300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
24400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
24500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
24600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
24700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
24800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
24900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
25000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
25100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
25200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
25300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
25400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
25500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
25600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
25700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
25800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
25900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
26000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
26100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
26200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
26300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
26400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
26500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
26600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
26700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
26800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
26900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
27000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
27100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
27200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
27300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
27400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
27500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
27600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
27700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
27800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
27900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
28000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
28100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
28200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
28300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
28400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
28500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
28600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
28700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
28800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
28900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
29000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
29100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
29200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
29300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
29400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
29500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
29600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
29700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
29800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
29900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
30000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
30100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
30200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
30300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
30400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
30500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
30600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
30700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
30800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
30900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
31000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
31100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
31200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
31300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
31400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
31500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
31600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
31700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
31800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
31900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
32000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
32100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
32200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
32300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
32400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
32500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
32600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
32700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
32800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
32900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
33000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
33100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
33200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
33300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
33400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
33500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
33600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
33700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
33800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
33900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
34000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
34100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
34200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
34300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
34400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
34500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
34600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
34700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
34800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
34900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
35000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
35100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
35200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
35300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
35400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
35500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
35600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
35700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
35800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
35900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
36000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
36100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
36200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
36300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
36400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
36500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
36600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
36700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
36800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
36900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
37000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
37100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
37200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
37300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
37400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
37500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
37600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
37700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
37800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
37900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
38000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
38100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
38200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
38300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
38400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
38500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
38600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
38700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
38800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
38900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
39000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
39100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
39200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
39300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
39400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
39500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
39600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
39700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
39800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
39900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
40000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
40100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
40200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
40300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
40400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
40500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
40600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
40700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
40800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
40900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
41000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
41100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
41200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
41300 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
41400 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
41500 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
41600 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
41700 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
41800 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
41900 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
42000 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
42100 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
42200 19.198952 19.198952 19.198952 0.040997 0.040997 0.040997
