# generation power_min power_avg power_max util_min util_avg util_max
4250 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4260 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4270 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4280 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4290 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4300 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4310 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4320 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4330 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4340 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4350 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4360 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4370 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4380 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4390 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4400 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4410 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4420 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4430 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4440 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4450 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4460 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4470 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4480 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4490 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4500 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4510 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4520 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4530 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4540 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4550 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4560 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4570 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4580 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4590 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4600 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4610 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4620 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4630 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4640 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4650 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4660 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4670 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4680 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4690 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4700 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4710 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4720 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4730 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4740 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4750 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4760 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4770 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4780 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4790 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4800 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4810 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4820 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4830 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4840 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4850 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4860 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4870 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4880 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4890 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4900 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4910 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4920 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4930 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4940 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4950 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4960 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4970 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4980 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
4990 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5000 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5010 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5020 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5030 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5040 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5050 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5060 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5070 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5080 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5090 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5100 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5110 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5120 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5130 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5140 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5150 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5160 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5170 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5180 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5190 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5200 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5210 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5220 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5230 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5240 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5250 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5260 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5270 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5280 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5290 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5300 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5310 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5320 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5330 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5340 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5350 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5360 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5370 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5380 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5390 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5400 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5410 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5420 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5430 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5440 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5450 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5460 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5470 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5480 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5490 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5500 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5510 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5520 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5530 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5540 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5550 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5560 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5570 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5580 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5590 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5600 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5610 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5620 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5630 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5640 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5650 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5660 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5670 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5680 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5690 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5700 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5710 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5720 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5730 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5740 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5750 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5760 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5770 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5780 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5790 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5800 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5810 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5820 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5830 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5840 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5850 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5860 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5870 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5880 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5890 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5900 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5910 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5920 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5930 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5940 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5950 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5960 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5970 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5980 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
5990 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6000 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6010 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6020 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6030 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6040 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6050 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6060 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6070 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6080 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6090 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6100 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6110 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6120 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6130 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6140 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6150 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6160 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6170 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6180 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6190 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6200 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6210 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6220 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6230 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6240 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6250 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6260 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6270 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6280 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6290 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6300 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6310 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6320 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6330 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6340 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6350 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6360 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6370 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6380 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6390 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6400 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6410 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6420 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6430 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6440 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6450 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6460 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6470 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6480 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6490 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6500 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6510 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6520 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6530 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6540 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6550 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6560 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6570 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6580 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6590 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6600 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6610 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6620 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6630 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6640 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6650 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6660 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6670 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6680 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6690 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6700 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6710 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6720 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6730 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6740 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6750 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6760 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6770 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6780 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6790 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6800 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6810 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6820 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6830 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6840 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6850 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6860 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6870 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6880 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6890 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6900 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6910 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6920 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6930 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6940 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6950 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6960 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6970 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6980 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
6990 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7000 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7010 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7020 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7030 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7040 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7050 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7060 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7070 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7080 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7090 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7100 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7110 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7120 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7130 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7140 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7150 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7160 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7170 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7180 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7190 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7200 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7210 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7220 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7230 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7240 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7250 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7260 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7270 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7280 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7290 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7300 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7310 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7320 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7330 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7340 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7350 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7360 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7370 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7380 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7390 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7400 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7410 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7420 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7430 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7440 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7450 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7460 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7470 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7480 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7490 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7500 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7510 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7520 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7530 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7540 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7550 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7560 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7570 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7580 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7590 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7600 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7610 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7620 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7630 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7640 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7650 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7660 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7670 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7680 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7690 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7700 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7710 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7720 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7730 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7740 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7750 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7760 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7770 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7780 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7790 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7800 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7810 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7820 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7830 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7840 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7850 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7860 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7870 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7880 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7890 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7900 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7910 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7920 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7930 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7940 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7950 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7960 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7970 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7980 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
7990 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8000 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8010 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8020 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8030 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8040 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8050 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8060 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8070 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8080 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8090 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8100 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8110 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8120 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8130 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8140 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8150 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8160 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8170 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8180 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8190 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8200 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8210 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8220 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8230 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8240 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8250 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8260 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8270 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8280 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8290 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8300 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8310 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8320 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8330 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8340 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8350 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8360 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8370 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8380 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8390 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8400 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8410 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8420 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8430 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8440 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8450 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8460 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
8470 12.853526 12.853526 12.853526 0.119824 0.119824 0.119824
