# generation power_min power_avg power_max util_min util_avg util_max
370 52.475906 52.209008 52.475906 0.992745 0.997371 1.003751
380 52.450843 52.153402 52.450843 0.992760 0.997744 1.003751
390 52.377207 52.107375 52.377207 0.992760 0.997921 1.001982
400 52.287309 52.074473 52.287309 0.994355 0.997917 1.001982
410 52.245367 52.051351 52.245367 0.994355 0.997816 1.001982
420 52.201319 52.035906 52.201319 0.994355 0.997736 1.001982
430 52.104584 52.027487 52.104584 0.994355 0.997589 1.001982
440 52.044424 52.023697 52.044424 0.994355 0.997583 1.001982
450 52.044424 52.012708 52.044424 0.994355 0.997795 1.001982
460 52.044424 52.004509 52.044424 0.994355 0.998038 1.001982
470 52.044424 51.991904 52.044424 0.994355 0.998269 1.001982
480 52.044424 51.978363 52.044424 0.994355 0.998575 1.002512
490 52.044424 51.967072 52.044424 0.994355 0.998880 1.002512
500 52.044424 51.952217 52.044424 0.994355 0.999185 1.002512
510 52.044424 51.931790 52.044424 0.994355 0.999490 1.002512
520 52.018289 51.916576 52.018289 0.996204 0.999707 1.002512
530 51.931092 51.898206 51.931092 0.998857 0.999808 1.002512
540 51.893821 51.893821 51.893821 0.999397 0.999892 1.002512
550 51.893821 51.893821 51.893821 0.999397 0.999953 1.002512
560 51.893821 51.893821 51.893821 0.999397 1.000015 1.002512
570 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
580 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
590 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
600 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
610 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
620 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
630 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
640 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
650 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
660 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
670 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
680 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
690 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
700 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
710 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
720 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
730 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
740 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
750 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
760 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
770 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
780 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
790 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
800 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
810 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
820 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
830 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
840 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
850 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
860 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
870 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
880 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
890 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
900 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
910 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
920 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
930 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
940 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
950 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
960 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
970 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
980 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
990 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1000 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1010 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1020 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1030 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1040 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1050 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1060 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1070 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1080 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1090 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1100 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1110 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1120 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1130 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1140 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1150 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1160 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1170 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1180 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1190 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1200 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1210 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1220 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1230 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1240 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1250 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1260 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1270 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1280 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1290 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1300 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1310 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1320 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1330 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1340 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1350 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1360 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1370 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1380 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1390 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1400 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1410 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1420 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1430 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1440 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1450 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1460 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1470 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1480 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1490 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1500 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1510 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1520 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1530 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1540 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1550 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1560 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1570 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1580 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1590 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1600 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1610 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1620 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1630 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1640 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1650 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1660 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1670 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1680 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1690 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1700 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1710 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1720 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1730 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1740 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1750 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1760 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1770 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1780 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1790 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1800 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1810 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1820 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1830 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1840 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1850 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1860 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1870 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1880 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1890 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1900 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1910 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1920 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1930 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1940 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1950 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1960 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1970 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1980 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
1990 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2000 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2010 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2020 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2030 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2040 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2050 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2060 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2070 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2080 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2090 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2100 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2110 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2120 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2130 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2140 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2150 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2160 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2170 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2180 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2190 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2200 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2210 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2220 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2230 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2240 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2250 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2260 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2270 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2280 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2290 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2300 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2310 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2320 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2330 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2340 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2350 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2360 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2370 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2380 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2390 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2400 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2410 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2420 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2430 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2440 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2450 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2460 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2470 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2480 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2490 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2500 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2510 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2520 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2530 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2540 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2550 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2560 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2570 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2580 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2590 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2600 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2610 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2620 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2630 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2640 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2650 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2660 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2670 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2680 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2690 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2700 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2710 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2720 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2730 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2740 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2750 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2760 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2770 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2780 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2790 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2800 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2810 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2820 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2830 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2840 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2850 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2860 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2870 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2880 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2890 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2900 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2910 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2920 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2930 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2940 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2950 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2960 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2970 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2980 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
2990 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3000 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3010 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3020 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3030 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3040 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3050 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3060 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3070 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3080 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3090 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3100 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3110 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3120 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3130 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3140 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3150 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3160 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3170 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3180 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3190 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3200 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3210 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3220 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3230 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3240 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3250 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3260 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3270 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3280 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3290 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3300 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3310 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3320 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3330 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3340 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3350 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3360 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3370 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3380 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3390 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3400 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3410 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3420 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3430 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3440 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3450 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3460 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3470 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3480 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3490 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3500 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3510 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3520 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3530 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3540 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3550 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3560 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3570 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3580 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3590 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3600 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3610 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3620 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3630 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3640 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3650 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3660 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3670 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3680 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3690 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3700 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3710 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3720 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3730 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3740 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3750 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3760 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3770 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3780 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3790 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3800 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3810 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3820 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3830 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3840 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3850 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3860 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3870 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3880 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3890 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3900 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3910 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3920 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3930 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3940 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3950 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3960 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3970 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3980 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
3990 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4000 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4010 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4020 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4030 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4040 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4050 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4060 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4070 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4080 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4090 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4100 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4110 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4120 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4130 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4140 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4150 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4160 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4170 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4180 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4190 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4200 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4210 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4220 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4230 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
4240 51.799582 51.799582 51.799582 1.000015 1.000015 1.000015
