# generation power_min power_avg power_max util_min util_avg util_max
4250 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4260 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4270 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4280 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4290 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4300 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4310 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4320 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4330 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4340 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4350 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4360 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4370 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4380 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4390 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4400 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4410 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4420 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4430 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4440 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4450 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4460 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4470 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4480 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4490 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4500 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4510 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4520 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4530 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4540 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4550 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4560 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4570 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4580 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4590 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4600 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4610 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4620 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4630 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4640 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4650 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4660 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4670 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4680 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4690 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4700 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4710 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4720 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4730 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4740 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4750 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4760 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4770 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4780 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4790 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4800 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4810 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4820 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4830 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4840 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4850 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4860 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4870 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4880 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4890 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4900 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4910 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4920 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4930 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4940 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4950 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4960 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4970 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4980 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
4990 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5000 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5010 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5020 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5030 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5040 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5050 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5060 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5070 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5080 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5090 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5100 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5110 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5120 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5130 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5140 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5150 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5160 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5170 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5180 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5190 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5200 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5210 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5220 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5230 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5240 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5250 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5260 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5270 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5280 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5290 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5300 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5310 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5320 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5330 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5340 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5350 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5360 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5370 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5380 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5390 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5400 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5410 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5420 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5430 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5440 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5450 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5460 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5470 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5480 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5490 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5500 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5510 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5520 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5530 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5540 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5550 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5560 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5570 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5580 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5590 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5600 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5610 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5620 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5630 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5640 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5650 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5660 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5670 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5680 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5690 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5700 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5710 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5720 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5730 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5740 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5750 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5760 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5770 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5780 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5790 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5800 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5810 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5820 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5830 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5840 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5850 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5860 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5870 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5880 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5890 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5900 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5910 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5920 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5930 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5940 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5950 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5960 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5970 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5980 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
5990 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6000 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6010 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6020 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6030 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6040 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6050 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6060 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6070 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6080 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6090 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6100 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6110 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6120 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6130 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6140 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6150 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6160 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6170 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6180 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6190 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6200 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6210 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6220 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6230 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6240 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6250 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6260 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6270 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6280 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6290 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6300 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6310 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6320 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6330 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6340 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6350 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6360 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6370 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6380 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6390 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6400 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6410 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6420 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6430 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6440 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6450 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6460 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6470 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6480 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6490 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6500 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6510 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6520 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6530 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6540 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6550 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6560 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6570 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6580 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6590 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6600 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6610 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6620 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6630 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6640 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6650 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6660 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6670 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6680 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6690 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6700 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6710 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6720 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6730 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6740 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6750 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6760 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6770 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6780 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6790 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6800 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6810 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6820 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6830 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6840 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6850 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6860 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6870 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6880 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6890 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6900 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6910 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6920 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6930 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6940 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6950 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6960 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6970 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6980 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
6990 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7000 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7010 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7020 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7030 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7040 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7050 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7060 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7070 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7080 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7090 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7100 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7110 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7120 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7130 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7140 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7150 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7160 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7170 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7180 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7190 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7200 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7210 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7220 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7230 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7240 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7250 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7260 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7270 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7280 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7290 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7300 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7310 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7320 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7330 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7340 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7350 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7360 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7370 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7380 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7390 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7400 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7410 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7420 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7430 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7440 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7450 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7460 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7470 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7480 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7490 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7500 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7510 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7520 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7530 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7540 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7550 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7560 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7570 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7580 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7590 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7600 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7610 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7620 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7630 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7640 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7650 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7660 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7670 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7680 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7690 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7700 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7710 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7720 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7730 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7740 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7750 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7760 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7770 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7780 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7790 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7800 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7810 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7820 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7830 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7840 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7850 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7860 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7870 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7880 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7890 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7900 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7910 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7920 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7930 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7940 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7950 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7960 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7970 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7980 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
7990 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8000 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8010 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8020 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8030 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8040 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8050 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8060 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8070 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8080 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8090 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8100 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8110 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8120 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8130 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8140 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8150 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8160 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8170 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8180 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8190 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8200 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8210 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8220 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8230 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8240 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8250 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8260 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8270 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8280 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8290 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8300 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8310 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8320 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8330 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8340 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8350 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8360 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8370 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8380 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8390 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8400 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8410 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8420 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8430 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8440 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8450 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8460 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
8470 52.125807 52.125807 52.125807 1.000897 1.000897 1.000897
