# generation power_min power_avg power_max util_min util_avg util_max
810 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
820 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
830 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
840 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
850 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
860 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
870 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
880 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
890 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
900 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
910 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
920 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
930 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
940 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
950 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
960 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
970 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
980 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
990 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1000 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1010 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1020 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1030 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1040 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1050 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1060 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1070 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1080 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1090 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1100 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1110 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1120 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1130 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1140 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1150 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1160 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1170 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1180 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1190 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1200 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1210 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1220 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1230 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1240 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1250 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1260 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1270 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1280 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1290 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1300 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1310 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1320 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1330 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1340 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1350 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1360 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1370 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1380 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1390 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1400 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1410 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1420 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1430 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1440 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1450 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1460 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1470 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1480 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1490 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1500 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1510 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1520 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1530 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1540 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1550 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1560 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1570 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1580 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1590 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1600 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1610 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1620 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1630 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1640 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1650 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1660 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1670 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1680 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1690 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1700 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1710 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1720 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1730 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1740 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1750 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1760 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1770 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1780 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1790 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1800 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1810 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1820 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1830 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1840 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1850 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1860 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1870 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1880 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1890 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1900 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1910 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1920 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1930 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1940 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1950 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1960 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1970 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1980 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
1990 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2000 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2010 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2020 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2030 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2040 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2050 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2060 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2070 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2080 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2090 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2100 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2110 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2120 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2130 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2140 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2150 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2160 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2170 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2180 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2190 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2200 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2210 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2220 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2230 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2240 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2250 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2260 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2270 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2280 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2290 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2300 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2310 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2320 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2330 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2340 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2350 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2360 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2370 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2380 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2390 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2400 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2410 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2420 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2430 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2440 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2450 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2460 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2470 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2480 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2490 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2500 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2510 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2520 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2530 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2540 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2550 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2560 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2570 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2580 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2590 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2600 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2610 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2620 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2630 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2640 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2650 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2660 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2670 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2680 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2690 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2700 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2710 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2720 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2730 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2740 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2750 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2760 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2770 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2780 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2790 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2800 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2810 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2820 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2830 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2840 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2850 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2860 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2870 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2880 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2890 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2900 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2910 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2920 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2930 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2940 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2950 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2960 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2970 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2980 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
2990 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3000 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3010 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3020 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3030 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3040 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3050 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3060 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3070 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3080 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3090 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3100 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3110 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3120 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3130 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3140 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3150 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3160 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3170 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3180 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3190 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3200 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3210 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3220 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3230 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3240 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3250 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3260 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3270 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3280 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3290 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3300 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3310 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3320 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3330 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3340 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3350 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3360 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3370 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3380 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3390 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3400 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3410 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3420 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3430 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3440 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3450 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3460 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3470 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3480 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3490 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3500 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3510 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3520 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3530 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3540 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3550 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3560 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3570 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3580 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3590 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3600 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3610 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3620 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3630 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3640 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3650 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3660 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3670 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3680 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3690 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3700 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3710 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3720 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3730 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3740 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3750 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3760 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3770 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3780 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3790 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3800 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3810 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3820 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3830 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3840 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3850 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3860 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3870 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3880 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3890 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3900 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3910 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3920 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3930 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3940 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3950 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3960 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3970 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3980 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
3990 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
4000 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
4010 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
4020 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
4030 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
4040 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
4050 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
4060 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
4070 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
4080 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
4090 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
4100 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
4110 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
4120 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
4130 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
4140 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
4150 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
4160 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
4170 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
4180 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
4190 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
4200 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
4210 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
4220 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
4230 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
4240 47.663947 47.663947 47.663947 0.960904 0.960904 0.960904
