# generation power_min power_avg power_max util_min util_avg util_max
580 12.398956 12.884221 13.282704 0.601420 0.819662 0.984816
590 13.167930 12.824838 13.167930 0.601420 0.831902 1.002138
600 13.097309 12.771848 13.097309 0.653133 0.848518 1.002138
610 13.030170 12.719797 13.030170 0.661733 0.865177 1.004549
620 12.870968 12.674248 12.870968 0.661733 0.875324 1.004549
630 12.829456 12.637192 12.829456 0.661733 0.885406 1.004549
640 12.815925 12.600411 12.815925 0.661733 0.891697 1.004549
650 11.849113 12.551636 12.763340 0.661733 0.900686 1.004549
660 11.849113 12.516681 12.704166 0.661733 0.900471 1.004549
670 11.695719 12.472939 12.669425 0.668631 0.907811 1.004549
680 11.695719 12.416737 12.649446 0.668631 0.913601 1.004549
690 11.695719 12.363095 12.610250 0.668631 0.925050 1.004818
700 11.589691 12.296017 12.583016 0.668631 0.930895 1.004818
710 11.589691 12.221423 12.572932 0.668631 0.936455 1.004818
720 11.589691 12.153927 12.530276 0.668631 0.940450 1.004818
730 11.420029 12.072323 12.469158 0.668631 0.939267 1.004818
740 11.420029 11.988536 12.346537 0.728580 0.949198 1.004818
750 11.412860 11.920636 12.270432 0.712559 0.944041 1.004818
760 11.412860 11.858265 12.186921 0.712559 0.939343 1.004549
770 11.412860 11.824629 12.186921 0.712559 0.933854 1.002138
780 11.412860 11.787804 12.168883 0.712559 0.930625 1.002138
790 11.412860 11.737430 12.147646 0.712559 0.931286 0.991796
800 11.412860 11.675411 12.121857 0.712559 0.933844 0.991796
810 11.412860 11.624507 11.849113 0.814671 0.937169 0.985043
820 11.412860 11.585359 11.840182 0.814671 0.935222 0.985043
830 11.412860 11.546714 11.840182 0.814671 0.928500 0.985043
840 11.412860 11.507075 11.778678 0.814671 0.926285 0.968829
850 11.412860 11.476390 11.688296 0.844623 0.931613 0.968829
860 11.412860 11.450908 11.664126 0.897647 0.932161 0.968829
870 11.412860 11.430553 11.589691 0.904767 0.930008 0.968829
880 11.412860 11.419503 11.424739 0.927052 0.929274 0.929637
890 11.412860 11.419202 11.420805 0.929218 0.929319 0.929637
900 11.412860 11.418933 11.420805 0.929218 0.929338 0.929637
910 11.412860 11.418728 11.420805 0.929218 0.929357 0.929637
920 11.412860 11.418292 11.420805 0.929218 0.929387 0.929637
930 11.412860 11.417592 11.420805 0.929218 0.929421 0.929637
940 11.412860 11.416821 11.420805 0.929218 0.929457 0.929637
950 11.412860 11.416137 11.420029 0.929392 0.929488 0.929637
960 11.412860 11.415499 11.420029 0.929392 0.929508 0.929637
970 11.412860 11.414782 11.420029 0.929392 0.929533 0.929637
980 11.412860 11.414073 11.420029 0.929392 0.929556 0.929637
990 11.412860 11.413356 11.420029 0.929392 0.929580 0.929637
1000 11.412860 11.413023 11.413636 0.929463 0.929600 0.929637
1010 11.412860 11.412945 11.413636 0.929463 0.929618 0.929637
1020 11.412860 11.412868 11.413636 0.929463 0.929635 0.929637
1030 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1040 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1050 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1060 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1070 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1080 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1090 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1100 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1110 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1120 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1130 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1140 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1150 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1160 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1170 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1180 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1190 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1200 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1210 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1220 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1230 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1240 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1250 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1260 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1270 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1280 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1290 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1300 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1310 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1320 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1330 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1340 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1350 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1360 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1370 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1380 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1390 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1400 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1410 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1420 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1430 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1440 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1450 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1460 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1470 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1480 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1490 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1500 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1510 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1520 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1530 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1540 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1550 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1560 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1570 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1580 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1590 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1600 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1610 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1620 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1630 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1640 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1650 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1660 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1670 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1680 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1690 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1700 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1710 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1720 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1730 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1740 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1750 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1760 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1770 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1780 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1790 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1800 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1810 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1820 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1830 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1840 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1850 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1860 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1870 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1880 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1890 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1900 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1910 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1920 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1930 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1940 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1950 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1960 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1970 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1980 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
1990 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2000 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2010 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2020 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2030 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2040 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2050 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2060 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2070 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2080 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2090 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2100 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2110 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2120 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2130 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2140 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2150 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2160 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2170 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2180 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2190 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2200 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2210 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2220 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2230 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2240 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2250 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2260 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2270 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2280 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2290 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2300 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2310 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2320 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2330 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2340 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2350 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2360 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2370 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2380 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2390 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2400 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2410 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2420 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2430 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2440 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2450 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2460 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2470 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2480 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2490 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2500 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2510 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2520 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2530 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2540 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2550 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2560 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2570 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2580 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2590 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2600 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2610 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2620 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2630 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2640 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2650 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2660 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2670 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2680 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2690 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2700 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2710 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2720 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2730 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2740 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2750 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2760 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2770 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2780 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2790 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2800 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2810 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2820 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2830 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2840 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2850 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2860 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2870 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2880 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2890 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2900 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2910 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2920 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2930 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2940 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2950 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2960 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2970 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2980 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
2990 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3000 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3010 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3020 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3030 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3040 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3050 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3060 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3070 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3080 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3090 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3100 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3110 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3120 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3130 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3140 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3150 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3160 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3170 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3180 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3190 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3200 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3210 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3220 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3230 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3240 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3250 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3260 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3270 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3280 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3290 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3300 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3310 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3320 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3330 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3340 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3350 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3360 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3370 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3380 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3390 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3400 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3410 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3420 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3430 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3440 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3450 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3460 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3470 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3480 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3490 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3500 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3510 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3520 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3530 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3540 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3550 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3560 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3570 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3580 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3590 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3600 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3610 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3620 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3630 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3640 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3650 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3660 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3670 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3680 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3690 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3700 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3710 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3720 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3730 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3740 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3750 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3760 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3770 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3780 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3790 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3800 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3810 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3820 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3830 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3840 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3850 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3860 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3870 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3880 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3890 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3900 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3910 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3920 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3930 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3940 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3950 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3960 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3970 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3980 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
3990 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4000 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4010 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4020 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4030 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4040 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4050 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4060 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4070 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4080 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4090 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4100 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4110 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4120 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4130 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4140 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4150 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4160 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4170 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4180 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4190 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4200 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4210 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4220 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4230 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
4240 11.412860 11.412860 11.412860 0.929637 0.929637 0.929637
