# generation power_min power_avg power_max util_min util_avg util_max
1370 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1380 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1390 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1400 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1410 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1420 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1430 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1440 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1450 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1460 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1470 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1480 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1490 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1500 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1510 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1520 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1530 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1540 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1550 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1560 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1570 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1580 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1590 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1600 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1610 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1620 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1630 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1640 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1650 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1660 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1670 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1680 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1690 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1700 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1710 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1720 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1730 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1740 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1750 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1760 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1770 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1780 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1790 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1800 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1810 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1820 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1830 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1840 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1850 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1860 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1870 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1880 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1890 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1900 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1910 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1920 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1930 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1940 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1950 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1960 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1970 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1980 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
1990 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2000 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2010 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2020 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2030 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2040 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2050 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2060 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2070 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2080 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2090 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2100 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2110 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2120 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2130 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2140 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2150 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2160 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2170 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2180 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2190 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2200 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2210 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2220 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2230 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2240 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2250 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2260 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2270 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2280 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2290 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2300 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2310 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2320 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2330 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2340 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2350 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2360 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2370 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2380 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2390 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2400 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2410 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2420 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2430 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2440 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2450 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2460 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2470 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2480 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2490 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2500 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2510 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2520 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2530 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2540 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2550 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2560 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2570 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2580 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2590 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2600 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2610 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2620 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2630 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2640 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2650 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2660 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2670 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2680 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2690 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2700 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2710 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2720 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2730 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2740 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2750 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2760 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2770 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2780 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2790 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2800 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2810 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2820 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2830 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2840 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2850 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2860 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2870 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2880 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2890 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2900 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2910 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2920 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2930 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2940 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2950 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2960 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2970 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2980 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
2990 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3000 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3010 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3020 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3030 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3040 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3050 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3060 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3070 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3080 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3090 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3100 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3110 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3120 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3130 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3140 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3150 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3160 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3170 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3180 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3190 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3200 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3210 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3220 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3230 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3240 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3250 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3260 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3270 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3280 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3290 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3300 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3310 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3320 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3330 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3340 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3350 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3360 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3370 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3380 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3390 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3400 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3410 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3420 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3430 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3440 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3450 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3460 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3470 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3480 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3490 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3500 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3510 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3520 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3530 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3540 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3550 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3560 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3570 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3580 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3590 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3600 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3610 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3620 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3630 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3640 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3650 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3660 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3670 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3680 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3690 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3700 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3710 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3720 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3730 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3740 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3750 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3760 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3770 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3780 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3790 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3800 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3810 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3820 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3830 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3840 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3850 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3860 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3870 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3880 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3890 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3900 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3910 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3920 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3930 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3940 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3950 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3960 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3970 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3980 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
3990 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
4000 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
4010 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
4020 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
4030 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
4040 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
4050 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
4060 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
4070 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
4080 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
4090 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
4100 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
4110 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
4120 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
4130 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
4140 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
4150 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
4160 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
4170 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
4180 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
4190 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
4200 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
4210 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
4220 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
4230 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
4240 10.768618 10.768618 10.768618 0.140510 0.140510 0.140510
