# generation power_min power_avg power_max util_min util_avg util_max
1600 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
1610 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
1620 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
1630 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
1640 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
1650 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
1660 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
1670 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
1680 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
1690 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
1700 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
1710 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
1720 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
1730 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
1740 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
1750 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
1760 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
1770 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
1780 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
1790 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
1800 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
1810 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
1820 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
1830 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
1840 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
1850 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
1860 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
1870 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
1880 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
1890 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
1900 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
1910 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
1920 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
1930 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
1940 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
1950 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
1960 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
1970 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
1980 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
1990 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2000 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2010 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2020 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2030 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2040 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2050 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2060 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2070 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2080 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2090 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2100 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2110 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2120 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2130 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2140 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2150 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2160 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2170 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2180 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2190 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2200 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2210 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2220 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2230 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2240 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2250 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2260 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2270 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2280 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2290 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2300 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2310 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2320 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2330 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2340 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2350 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2360 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2370 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2380 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2390 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2400 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2410 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2420 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2430 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2440 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2450 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2460 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2470 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2480 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2490 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2500 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2510 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2520 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2530 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2540 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2550 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2560 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2570 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2580 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2590 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2600 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2610 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2620 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2630 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2640 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2650 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2660 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2670 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2680 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2690 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2700 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2710 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2720 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2730 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2740 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2750 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2760 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2770 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2780 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2790 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2800 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2810 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2820 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2830 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2840 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2850 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2860 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2870 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2880 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2890 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2900 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2910 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2920 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2930 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2940 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2950 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2960 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2970 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2980 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
2990 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3000 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3010 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3020 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3030 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3040 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3050 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3060 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3070 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3080 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3090 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3100 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3110 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3120 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3130 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3140 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3150 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3160 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3170 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3180 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3190 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3200 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3210 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3220 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3230 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3240 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3250 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3260 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3270 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3280 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3290 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3300 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3310 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3320 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3330 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3340 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3350 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3360 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3370 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3380 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3390 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3400 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3410 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3420 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3430 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3440 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3450 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3460 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3470 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3480 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3490 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3500 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3510 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3520 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3530 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3540 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3550 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3560 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3570 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3580 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3590 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3600 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3610 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3620 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3630 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3640 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3650 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3660 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3670 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3680 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3690 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3700 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3710 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3720 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3730 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3740 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3750 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3760 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3770 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3780 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3790 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3800 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3810 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3820 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3830 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3840 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3850 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3860 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3870 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3880 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3890 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3900 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3910 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3920 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3930 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3940 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3950 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3960 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3970 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3980 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
3990 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4000 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4010 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4020 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4030 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4040 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4050 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4060 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4070 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4080 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4090 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4100 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4110 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4120 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4130 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4140 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4150 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4160 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4170 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4180 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4190 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4200 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4210 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4220 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4230 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
4240 6.318712 6.318712 6.318712 0.899946 0.899946 0.899946
