# generation power_min power_avg power_max util_min util_avg util_max
940 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
950 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
960 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
970 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
980 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
990 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1000 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1010 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1020 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1030 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1040 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1050 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1060 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1070 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1080 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1090 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1100 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1110 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1120 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1130 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1140 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1150 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1160 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1170 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1180 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1190 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1200 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1210 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1220 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1230 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1240 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1250 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1260 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1270 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1280 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1290 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1300 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1310 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1320 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1330 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1340 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1350 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1360 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1370 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1380 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1390 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1400 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1410 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1420 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1430 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1440 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1450 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1460 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1470 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1480 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1490 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1500 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1510 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1520 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1530 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1540 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1550 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1560 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1570 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1580 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1590 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1600 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1610 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1620 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1630 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1640 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1650 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1660 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1670 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1680 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1690 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1700 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1710 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1720 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1730 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1740 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1750 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1760 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1770 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1780 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1790 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1800 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1810 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1820 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1830 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1840 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1850 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1860 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1870 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1880 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1890 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1900 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1910 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1920 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1930 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1940 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1950 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1960 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1970 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1980 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
1990 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2000 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2010 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2020 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2030 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2040 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2050 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2060 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2070 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2080 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2090 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2100 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2110 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2120 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2130 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2140 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2150 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2160 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2170 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2180 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2190 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2200 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2210 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2220 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2230 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2240 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2250 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2260 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2270 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2280 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2290 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2300 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2310 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2320 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2330 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2340 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2350 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2360 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2370 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2380 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2390 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2400 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2410 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2420 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2430 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2440 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2450 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2460 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2470 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2480 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2490 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2500 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2510 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2520 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2530 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2540 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2550 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2560 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2570 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2580 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2590 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2600 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2610 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2620 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2630 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2640 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2650 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2660 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2670 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2680 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2690 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2700 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2710 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2720 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2730 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2740 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2750 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2760 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2770 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2780 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2790 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2800 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2810 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2820 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2830 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2840 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2850 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2860 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2870 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2880 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2890 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2900 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2910 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2920 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2930 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2940 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2950 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2960 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2970 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2980 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
2990 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3000 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3010 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3020 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3030 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3040 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3050 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3060 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3070 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3080 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3090 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3100 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3110 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3120 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3130 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3140 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3150 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3160 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3170 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3180 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3190 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3200 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3210 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3220 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3230 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3240 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3250 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3260 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3270 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3280 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3290 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3300 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3310 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3320 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3330 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3340 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3350 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3360 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3370 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3380 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3390 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3400 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3410 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3420 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3430 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3440 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3450 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3460 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3470 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3480 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3490 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3500 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3510 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3520 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3530 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3540 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3550 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3560 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3570 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3580 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3590 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3600 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3610 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3620 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3630 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3640 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3650 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3660 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3670 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3680 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3690 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3700 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3710 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3720 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3730 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3740 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3750 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3760 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3770 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3780 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3790 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3800 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3810 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3820 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3830 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3840 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3850 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3860 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3870 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3880 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3890 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3900 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3910 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3920 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3930 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3940 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3950 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3960 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3970 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3980 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
3990 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
4000 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
4010 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
4020 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
4030 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
4040 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
4050 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
4060 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
4070 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
4080 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
4090 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
4100 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
4110 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
4120 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
4130 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
4140 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
4150 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
4160 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
4170 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
4180 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
4190 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
4200 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
4210 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
4220 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
4230 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
4240 37.003868 37.003868 37.003868 0.745404 0.745404 0.745404
