# generation power_min power_avg power_max util_min util_avg util_max
910 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
920 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
930 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
940 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
950 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
960 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
970 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
980 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
990 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1000 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1010 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1020 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1030 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1040 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1050 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1060 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1070 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1080 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1090 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1100 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1110 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1120 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1130 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1140 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1150 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1160 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1170 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1180 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1190 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1200 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1210 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1220 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1230 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1240 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1250 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1260 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1270 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1280 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1290 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1300 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1310 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1320 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1330 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1340 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1350 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1360 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1370 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1380 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1390 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1400 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1410 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1420 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1430 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1440 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1450 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1460 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1470 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1480 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1490 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1500 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1510 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1520 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1530 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1540 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1550 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1560 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1570 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1580 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1590 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1600 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1610 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1620 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1630 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1640 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1650 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1660 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1670 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1680 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1690 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1700 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1710 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1720 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1730 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1740 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1750 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1760 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1770 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1780 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1790 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1800 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1810 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1820 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1830 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1840 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1850 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1860 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1870 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1880 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1890 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1900 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1910 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1920 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1930 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1940 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1950 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1960 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1970 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1980 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
1990 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2000 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2010 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2020 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2030 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2040 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2050 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2060 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2070 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2080 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2090 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2100 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2110 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2120 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2130 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2140 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2150 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2160 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2170 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2180 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2190 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2200 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2210 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2220 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2230 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2240 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2250 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2260 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2270 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2280 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2290 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2300 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2310 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2320 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2330 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2340 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2350 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2360 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2370 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2380 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2390 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2400 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2410 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2420 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2430 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2440 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2450 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2460 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2470 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2480 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2490 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2500 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2510 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2520 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2530 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2540 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2550 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2560 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2570 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2580 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2590 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2600 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2610 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2620 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2630 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2640 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2650 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2660 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2670 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2680 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2690 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2700 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2710 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2720 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2730 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2740 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2750 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2760 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2770 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2780 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2790 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2800 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2810 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2820 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2830 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2840 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2850 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2860 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2870 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2880 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2890 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2900 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2910 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2920 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2930 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2940 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2950 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2960 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2970 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2980 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
2990 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3000 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3010 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3020 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3030 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3040 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3050 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3060 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3070 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3080 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3090 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3100 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3110 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3120 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3130 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3140 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3150 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3160 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3170 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3180 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3190 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3200 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3210 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3220 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3230 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3240 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3250 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3260 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3270 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3280 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3290 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3300 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3310 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3320 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3330 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3340 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3350 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3360 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3370 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3380 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3390 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3400 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3410 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3420 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3430 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3440 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3450 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3460 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3470 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3480 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3490 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3500 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3510 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3520 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3530 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3540 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3550 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3560 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3570 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3580 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3590 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3600 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3610 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3620 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3630 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3640 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3650 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3660 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3670 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3680 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3690 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3700 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3710 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3720 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3730 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3740 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3750 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3760 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3770 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3780 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3790 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3800 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3810 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3820 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3830 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3840 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3850 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3860 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3870 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3880 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3890 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3900 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3910 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3920 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3930 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3940 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3950 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3960 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3970 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3980 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
3990 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4000 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4010 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4020 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4030 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4040 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4050 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4060 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4070 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4080 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4090 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4100 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4110 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4120 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4130 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4140 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4150 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4160 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4170 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4180 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4190 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4200 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4210 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4220 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4230 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
4240 6.799541 6.799541 6.799541 0.749856 0.749856 0.749856
