# generation power_min power_avg power_max util_min util_avg util_max
4250 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4260 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4270 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4280 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4290 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4300 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4310 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4320 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4330 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4340 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4350 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4360 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4370 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4380 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4390 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4400 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4410 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4420 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4430 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4440 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4450 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4460 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4470 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4480 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4490 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4500 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4510 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4520 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4530 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4540 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4550 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4560 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4570 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4580 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4590 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4600 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4610 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4620 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4630 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4640 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4650 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4660 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4670 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4680 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4690 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4700 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4710 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4720 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4730 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4740 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4750 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4760 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4770 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4780 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4790 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4800 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4810 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4820 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4830 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4840 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4850 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4860 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4870 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4880 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4890 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4900 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4910 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4920 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4930 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4940 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4950 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4960 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4970 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4980 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
4990 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5000 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5010 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5020 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5030 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5040 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5050 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5060 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5070 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5080 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5090 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5100 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5110 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5120 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5130 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5140 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5150 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5160 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5170 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5180 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5190 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5200 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5210 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5220 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5230 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5240 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5250 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5260 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5270 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5280 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5290 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5300 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5310 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5320 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5330 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5340 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5350 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5360 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5370 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5380 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5390 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5400 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5410 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5420 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5430 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5440 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5450 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5460 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5470 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5480 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5490 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5500 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5510 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5520 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5530 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5540 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5550 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5560 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5570 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5580 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5590 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5600 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5610 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5620 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5630 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5640 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5650 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5660 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5670 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5680 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5690 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5700 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5710 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5720 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5730 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5740 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5750 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5760 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5770 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5780 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5790 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5800 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5810 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5820 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5830 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5840 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5850 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5860 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5870 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5880 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5890 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5900 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5910 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5920 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5930 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5940 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5950 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5960 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5970 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5980 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
5990 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6000 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6010 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6020 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6030 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6040 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6050 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6060 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6070 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6080 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6090 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6100 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6110 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6120 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6130 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6140 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6150 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6160 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6170 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6180 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6190 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6200 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6210 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6220 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6230 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6240 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6250 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6260 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6270 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6280 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6290 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6300 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6310 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6320 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6330 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6340 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6350 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6360 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6370 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6380 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6390 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6400 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6410 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6420 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6430 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6440 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6450 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6460 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6470 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6480 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6490 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6500 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6510 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6520 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6530 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6540 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6550 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6560 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6570 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6580 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6590 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6600 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6610 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6620 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6630 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6640 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6650 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6660 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6670 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6680 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6690 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6700 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6710 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6720 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6730 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6740 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6750 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6760 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6770 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6780 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6790 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6800 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6810 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6820 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6830 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6840 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6850 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6860 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6870 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6880 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6890 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6900 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6910 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6920 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6930 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6940 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6950 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6960 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6970 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6980 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
6990 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7000 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7010 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7020 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7030 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7040 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7050 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7060 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7070 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7080 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7090 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7100 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7110 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7120 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7130 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7140 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7150 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7160 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7170 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7180 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7190 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7200 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7210 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7220 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7230 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7240 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7250 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7260 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7270 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7280 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7290 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7300 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7310 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7320 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7330 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7340 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7350 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7360 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7370 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7380 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7390 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7400 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7410 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7420 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7430 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7440 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7450 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7460 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7470 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7480 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7490 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7500 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7510 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7520 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7530 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7540 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7550 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7560 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7570 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7580 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7590 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7600 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7610 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7620 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7630 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7640 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7650 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7660 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7670 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7680 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7690 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7700 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7710 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7720 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7730 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7740 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7750 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7760 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7770 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7780 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7790 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7800 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7810 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7820 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7830 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7840 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7850 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7860 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7870 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7880 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7890 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7900 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7910 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7920 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7930 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7940 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7950 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7960 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7970 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7980 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
7990 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8000 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8010 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8020 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8030 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8040 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8050 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8060 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8070 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8080 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8090 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8100 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8110 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8120 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8130 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8140 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8150 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8160 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8170 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8180 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8190 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8200 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8210 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8220 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8230 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8240 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8250 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8260 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8270 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8280 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8290 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8300 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8310 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8320 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8330 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8340 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8350 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8360 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8370 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8380 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8390 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8400 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8410 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8420 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8430 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8440 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8450 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8460 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
8470 34.774961 34.774961 34.774961 0.999884 0.999884 0.999884
