# generation power_min power_avg power_max util_min util_avg util_max
42300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
42400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
42500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
42600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
42700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
42800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
42900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
43000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
43100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
43200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
43300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
43400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
43500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
43600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
43700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
43800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
43900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
44000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
44100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
44200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
44300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
44400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
44500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
44600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
44700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
44800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
44900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
45000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
45100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
45200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
45300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
45400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
45500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
45600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
45700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
45800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
45900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
46000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
46100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
46200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
46300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
46400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
46500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
46600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
46700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
46800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
46900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
47000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
47100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
47200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
47300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
47400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
47500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
47600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
47700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
47800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
47900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
48000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
48100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
48200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
48300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
48400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
48500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
48600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
48700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
48800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
48900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
49000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
49100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
49200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
49300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
49400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
49500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
49600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
49700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
49800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
49900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
50000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
50100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
50200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
50300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
50400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
50500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
50600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
50700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
50800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
50900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
51000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
51100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
51200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
51300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
51400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
51500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
51600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
51700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
51800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
51900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
52000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
52100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
52200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
52300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
52400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
52500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
52600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
52700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
52800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
52900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
53000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
53100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
53200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
53300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
53400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
53500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
53600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
53700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
53800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
53900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
54000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
54100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
54200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
54300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
54400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
54500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
54600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
54700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
54800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
54900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
55000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
55100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
55200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
55300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
55400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
55500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
55600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
55700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
55800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
55900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
56000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
56100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
56200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
56300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
56400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
56500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
56600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
56700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
56800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
56900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
57000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
57100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
57200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
57300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
57400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
57500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
57600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
57700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
57800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
57900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
58000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
58100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
58200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
58300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
58400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
58500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
58600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
58700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
58800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
58900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
59000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
59100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
59200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
59300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
59400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
59500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
59600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
59700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
59800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
59900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
60000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
60100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
60200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
60300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
60400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
60500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
60600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
60700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
60800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
60900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
61000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
61100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
61200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
61300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
61400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
61500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
61600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
61700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
61800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
61900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
62000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
62100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
62200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
62300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
62400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
62500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
62600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
62700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
62800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
62900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
63000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
63100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
63200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
63300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
63400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
63500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
63600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
63700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
63800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
63900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
64000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
64100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
64200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
64300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
64400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
64500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
64600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
64700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
64800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
64900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
65000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
65100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
65200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
65300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
65400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
65500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
65600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
65700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
65800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
65900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
66000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
66100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
66200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
66300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
66400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
66500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
66600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
66700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
66800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
66900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
67000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
67100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
67200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
67300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
67400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
67500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
67600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
67700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
67800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
67900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
68000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
68100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
68200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
68300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
68400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
68500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
68600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
68700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
68800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
68900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
69000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
69100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
69200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
69300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
69400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
69500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
69600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
69700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
69800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
69900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
70000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
70100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
70200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
70300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
70400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
70500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
70600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
70700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
70800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
70900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
71000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
71100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
71200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
71300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
71400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
71500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
71600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
71700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
71800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
71900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
72000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
72100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
72200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
72300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
72400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
72500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
72600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
72700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
72800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
72900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
73000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
73100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
73200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
73300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
73400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
73500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
73600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
73700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
73800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
73900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
74000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
74100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
74200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
74300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
74400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
74500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
74600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
74700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
74800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
74900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
75000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
75100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
75200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
75300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
75400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
75500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
75600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
75700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
75800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
75900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
76000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
76100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
76200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
76300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
76400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
76500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
76600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
76700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
76800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
76900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
77000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
77100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
77200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
77300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
77400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
77500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
77600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
77700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
77800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
77900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
78000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
78100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
78200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
78300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
78400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
78500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
78600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
78700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
78800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
78900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
79000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
79100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
79200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
79300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
79400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
79500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
79600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
79700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
79800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
79900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
80000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
80100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
80200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
80300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
80400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
80500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
80600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
80700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
80800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
80900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
81000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
81100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
81200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
81300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
81400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
81500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
81600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
81700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
81800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
81900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
82000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
82100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
82200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
82300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
82400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
82500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
82600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
82700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
82800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
82900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
83000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
83100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
83200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
83300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
83400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
83500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
83600 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
83700 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
83800 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
83900 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
84000 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
84100 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
84200 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
84300 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
84400 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
84500 5.534583 5.534583 5.534583 0.598309 0.598309 0.598309
