# generation power_min power_avg power_max util_min util_avg util_max
42300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
42400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
42500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
42600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
42700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
42800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
42900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
43000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
43100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
43200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
43300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
43400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
43500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
43600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
43700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
43800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
43900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
44000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
44100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
44200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
44300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
44400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
44500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
44600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
44700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
44800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
44900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
45000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
45100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
45200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
45300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
45400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
45500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
45600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
45700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
45800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
45900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
46000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
46100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
46200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
46300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
46400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
46500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
46600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
46700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
46800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
46900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
47000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
47100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
47200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
47300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
47400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
47500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
47600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
47700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
47800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
47900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
48000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
48100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
48200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
48300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
48400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
48500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
48600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
48700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
48800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
48900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
49000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
49100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
49200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
49300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
49400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
49500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
49600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
49700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
49800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
49900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
50000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
50100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
50200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
50300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
50400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
50500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
50600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
50700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
50800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
50900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
51000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
51100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
51200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
51300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
51400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
51500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
51600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
51700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
51800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
51900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
52000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
52100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
52200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
52300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
52400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
52500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
52600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
52700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
52800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
52900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
53000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
53100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
53200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
53300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
53400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
53500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
53600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
53700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
53800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
53900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
54000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
54100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
54200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
54300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
54400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
54500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
54600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
54700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
54800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
54900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
55000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
55100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
55200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
55300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
55400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
55500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
55600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
55700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
55800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
55900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
56000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
56100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
56200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
56300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
56400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
56500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
56600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
56700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
56800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
56900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
57000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
57100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
57200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
57300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
57400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
57500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
57600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
57700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
57800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
57900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
58000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
58100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
58200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
58300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
58400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
58500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
58600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
58700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
58800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
58900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
59000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
59100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
59200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
59300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
59400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
59500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
59600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
59700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
59800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
59900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
60000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
60100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
60200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
60300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
60400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
60500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
60600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
60700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
60800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
60900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
61000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
61100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
61200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
61300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
61400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
61500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
61600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
61700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
61800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
61900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
62000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
62100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
62200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
62300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
62400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
62500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
62600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
62700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
62800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
62900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
63000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
63100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
63200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
63300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
63400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
63500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
63600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
63700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
63800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
63900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
64000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
64100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
64200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
64300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
64400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
64500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
64600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
64700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
64800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
64900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
65000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
65100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
65200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
65300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
65400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
65500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
65600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
65700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
65800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
65900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
66000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
66100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
66200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
66300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
66400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
66500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
66600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
66700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
66800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
66900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
67000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
67100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
67200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
67300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
67400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
67500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
67600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
67700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
67800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
67900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
68000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
68100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
68200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
68300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
68400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
68500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
68600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
68700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
68800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
68900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
69000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
69100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
69200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
69300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
69400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
69500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
69600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
69700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
69800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
69900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
70000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
70100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
70200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
70300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
70400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
70500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
70600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
70700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
70800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
70900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
71000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
71100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
71200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
71300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
71400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
71500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
71600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
71700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
71800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
71900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
72000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
72100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
72200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
72300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
72400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
72500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
72600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
72700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
72800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
72900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
73000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
73100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
73200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
73300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
73400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
73500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
73600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
73700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
73800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
73900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
74000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
74100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
74200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
74300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
74400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
74500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
74600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
74700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
74800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
74900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
75000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
75100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
75200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
75300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
75400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
75500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
75600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
75700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
75800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
75900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
76000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
76100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
76200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
76300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
76400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
76500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
76600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
76700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
76800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
76900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
77000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
77100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
77200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
77300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
77400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
77500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
77600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
77700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
77800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
77900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
78000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
78100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
78200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
78300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
78400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
78500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
78600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
78700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
78800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
78900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
79000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
79100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
79200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
79300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
79400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
79500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
79600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
79700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
79800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
79900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
80000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
80100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
80200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
80300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
80400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
80500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
80600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
80700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
80800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
80900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
81000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
81100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
81200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
81300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
81400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
81500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
81600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
81700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
81800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
81900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
82000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
82100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
82200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
82300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
82400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
82500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
82600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
82700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
82800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
82900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
83000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
83100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
83200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
83300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
83400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
83500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
83600 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
83700 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
83800 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
83900 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
84000 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
84100 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
84200 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
84300 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
84400 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
84500 4.932212 4.932212 4.932212 0.590299 0.590299 0.590299
