# generation power_min power_avg power_max util_min util_avg util_max
2900 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
3000 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
3100 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
3200 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
3300 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
3400 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
3500 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
3600 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
3700 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
3800 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
3900 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
4000 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
4100 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
4200 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
4300 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
4400 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
4500 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
4600 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
4700 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
4800 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
4900 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
5000 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
5100 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
5200 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
5300 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
5400 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
5500 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
5600 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
5700 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
5800 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
5900 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
6000 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
6100 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
6200 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
6300 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
6400 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
6500 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
6600 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
6700 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
6800 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
6900 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
7000 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
7100 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
7200 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
7300 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
7400 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
7500 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
7600 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
7700 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
7800 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
7900 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
8000 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
8100 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
8200 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
8300 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
8400 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
8500 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
8600 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
8700 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
8800 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
8900 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
9000 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
9100 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
9200 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
9300 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
9400 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
9500 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
9600 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
9700 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
9800 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
9900 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
10000 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
10100 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
10200 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
10300 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
10400 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
10500 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
10600 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
10700 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
10800 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
10900 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
11000 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
11100 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
11200 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
11300 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
11400 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
11500 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
11600 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
11700 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
11800 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
11900 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
12000 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
12100 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
12200 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
12300 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
12400 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
12500 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
12600 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
12700 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
12800 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
12900 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
13000 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
13100 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
13200 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
13300 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
13400 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
13500 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
13600 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
13700 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
13800 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
13900 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
14000 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
14100 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
14200 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
14300 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
14400 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
14500 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
14600 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
14700 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
14800 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
14900 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
15000 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
15100 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
15200 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
15300 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
15400 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
15500 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
15600 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
15700 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
15800 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
15900 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
16000 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
16100 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
16200 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
16300 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
16400 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
16500 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
16600 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
16700 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
16800 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
16900 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
17000 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
17100 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
17200 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
17300 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
17400 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
17500 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
17600 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
17700 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
17800 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
17900 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
18000 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
18100 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
18200 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
18300 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
18400 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
18500 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
18600 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
18700 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
18800 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
18900 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
19000 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
19100 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
19200 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
19300 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
19400 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
19500 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
19600 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
19700 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
19800 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
19900 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
20000 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
20100 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
20200 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
20300 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
20400 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
20500 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
20600 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
20700 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
20800 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
20900 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
21000 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
21100 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
21200 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
21300 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
21400 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
21500 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
21600 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
21700 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
21800 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
21900 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
22000 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
22100 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
22200 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
22300 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
22400 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
22500 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
22600 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
22700 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
22800 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
22900 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
23000 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
23100 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
23200 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
23300 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
23400 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
23500 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
23600 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
23700 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
23800 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
23900 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
24000 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
24100 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
24200 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
24300 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
24400 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
24500 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
24600 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
24700 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
24800 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
24900 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
25000 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
25100 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
25200 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
25300 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
25400 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
25500 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
25600 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
25700 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
25800 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
25900 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
26000 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
26100 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
26200 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
26300 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
26400 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
26500 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
26600 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
26700 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
26800 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
26900 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
27000 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
27100 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
27200 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
27300 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
27400 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
27500 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
27600 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
27700 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
27800 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
27900 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
28000 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
28100 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
28200 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
28300 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
28400 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
28500 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
28600 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
28700 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
28800 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
28900 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
29000 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
29100 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
29200 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
29300 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
29400 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
29500 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
29600 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
29700 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
29800 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
29900 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
30000 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
30100 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
30200 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
30300 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
30400 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
30500 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
30600 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
30700 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
30800 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
30900 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
31000 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
31100 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
31200 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
31300 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
31400 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
31500 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
31600 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
31700 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
31800 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
31900 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
32000 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
32100 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
32200 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
32300 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
32400 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
32500 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
32600 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
32700 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
32800 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
32900 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
33000 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
33100 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
33200 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
33300 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
33400 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
33500 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
33600 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
33700 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
33800 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
33900 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
34000 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
34100 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
34200 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
34300 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
34400 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
34500 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
34600 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
34700 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
34800 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
34900 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
35000 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
35100 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
35200 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
35300 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
35400 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
35500 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
35600 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
35700 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
35800 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
35900 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
36000 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
36100 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
36200 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
36300 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
36400 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
36500 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
36600 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
36700 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
36800 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
36900 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
37000 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
37100 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
37200 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
37300 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
37400 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
37500 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
37600 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
37700 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
37800 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
37900 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
38000 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
38100 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
38200 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
38300 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
38400 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
38500 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
38600 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
38700 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
38800 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
38900 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
39000 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
39100 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
39200 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
39300 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
39400 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
39500 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
39600 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
39700 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
39800 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
39900 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
40000 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
40100 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
40200 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
40300 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
40400 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
40500 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
40600 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
40700 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
40800 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
40900 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
41000 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
41100 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
41200 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
41300 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
41400 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
41500 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
41600 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
41700 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
41800 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
41900 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
42000 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
42100 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
42200 15.134769 15.134769 15.134769 0.082175 0.082175 0.082175
