# generation power_min power_avg power_max util_min util_avg util_max
84200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
84300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
84400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
84500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
84600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
84700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
84800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
84900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
85000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
85100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
85200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
85300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
85400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
85500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
85600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
85700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
85800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
85900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
86000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
86100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
86200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
86300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
86400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
86500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
86600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
86700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
86800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
86900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
87000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
87100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
87200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
87300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
87400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
87500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
87600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
87700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
87800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
87900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
88000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
88100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
88200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
88300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
88400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
88500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
88600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
88700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
88800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
88900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
89000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
89100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
89200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
89300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
89400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
89500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
89600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
89700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
89800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
89900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
90000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
90100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
90200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
90300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
90400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
90500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
90600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
90700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
90800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
90900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
91000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
91100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
91200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
91300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
91400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
91500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
91600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
91700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
91800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
91900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
92000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
92100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
92200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
92300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
92400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
92500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
92600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
92700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
92800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
92900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
93000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
93100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
93200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
93300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
93400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
93500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
93600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
93700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
93800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
93900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
94000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
94100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
94200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
94300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
94400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
94500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
94600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
94700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
94800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
94900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
95000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
95100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
95200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
95300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
95400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
95500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
95600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
95700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
95800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
95900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
96000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
96100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
96200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
96300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
96400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
96500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
96600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
96700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
96800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
96900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
97000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
97100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
97200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
97300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
97400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
97500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
97600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
97700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
97800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
97900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
98000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
98100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
98200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
98300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
98400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
98500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
98600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
98700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
98800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
98900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
99000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
99100 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
99200 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
99300 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
99400 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
99500 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
99600 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
99700 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
99800 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
99900 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
100000 38.233190 38.233190 38.233190 0.599992 0.599992 0.599992
