# generation power_min power_avg power_max util_min util_avg util_max
42300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
42400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
42500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
42600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
42700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
42800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
42900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
43000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
43100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
43200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
43300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
43400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
43500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
43600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
43700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
43800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
43900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
44000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
44100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
44200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
44300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
44400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
44500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
44600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
44700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
44800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
44900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
45000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
45100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
45200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
45300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
45400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
45500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
45600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
45700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
45800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
45900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
46000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
46100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
46200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
46300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
46400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
46500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
46600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
46700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
46800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
46900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
47000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
47100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
47200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
47300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
47400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
47500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
47600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
47700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
47800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
47900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
48000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
48100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
48200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
48300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
48400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
48500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
48600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
48700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
48800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
48900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
49000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
49100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
49200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
49300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
49400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
49500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
49600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
49700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
49800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
49900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
50000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
50100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
50200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
50300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
50400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
50500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
50600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
50700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
50800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
50900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
51000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
51100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
51200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
51300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
51400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
51500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
51600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
51700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
51800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
51900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
52000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
52100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
52200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
52300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
52400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
52500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
52600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
52700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
52800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
52900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
53000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
53100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
53200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
53300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
53400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
53500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
53600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
53700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
53800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
53900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
54000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
54100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
54200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
54300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
54400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
54500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
54600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
54700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
54800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
54900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
55000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
55100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
55200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
55300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
55400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
55500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
55600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
55700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
55800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
55900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
56000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
56100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
56200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
56300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
56400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
56500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
56600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
56700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
56800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
56900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
57000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
57100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
57200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
57300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
57400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
57500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
57600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
57700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
57800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
57900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
58000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
58100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
58200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
58300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
58400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
58500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
58600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
58700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
58800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
58900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
59000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
59100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
59200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
59300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
59400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
59500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
59600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
59700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
59800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
59900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
60000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
60100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
60200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
60300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
60400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
60500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
60600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
60700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
60800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
60900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
61000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
61100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
61200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
61300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
61400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
61500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
61600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
61700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
61800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
61900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
62000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
62100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
62200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
62300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
62400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
62500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
62600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
62700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
62800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
62900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
63000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
63100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
63200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
63300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
63400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
63500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
63600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
63700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
63800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
63900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
64000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
64100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
64200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
64300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
64400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
64500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
64600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
64700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
64800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
64900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
65000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
65100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
65200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
65300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
65400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
65500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
65600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
65700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
65800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
65900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
66000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
66100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
66200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
66300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
66400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
66500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
66600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
66700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
66800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
66900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
67000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
67100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
67200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
67300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
67400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
67500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
67600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
67700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
67800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
67900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
68000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
68100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
68200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
68300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
68400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
68500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
68600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
68700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
68800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
68900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
69000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
69100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
69200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
69300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
69400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
69500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
69600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
69700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
69800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
69900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
70000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
70100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
70200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
70300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
70400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
70500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
70600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
70700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
70800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
70900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
71000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
71100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
71200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
71300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
71400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
71500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
71600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
71700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
71800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
71900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
72000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
72100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
72200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
72300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
72400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
72500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
72600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
72700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
72800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
72900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
73000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
73100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
73200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
73300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
73400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
73500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
73600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
73700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
73800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
73900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
74000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
74100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
74200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
74300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
74400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
74500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
74600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
74700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
74800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
74900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
75000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
75100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
75200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
75300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
75400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
75500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
75600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
75700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
75800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
75900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
76000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
76100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
76200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
76300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
76400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
76500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
76600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
76700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
76800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
76900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
77000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
77100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
77200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
77300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
77400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
77500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
77600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
77700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
77800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
77900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
78000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
78100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
78200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
78300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
78400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
78500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
78600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
78700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
78800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
78900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
79000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
79100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
79200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
79300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
79400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
79500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
79600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
79700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
79800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
79900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
80000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
80100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
80200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
80300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
80400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
80500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
80600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
80700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
80800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
80900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
81000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
81100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
81200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
81300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
81400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
81500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
81600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
81700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
81800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
81900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
82000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
82100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
82200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
82300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
82400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
82500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
82600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
82700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
82800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
82900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
83000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
83100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
83200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
83300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
83400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
83500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
83600 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
83700 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
83800 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
83900 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
84000 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
84100 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
84200 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
84300 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
84400 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
84500 2.896895 2.896895 2.896895 0.313628 0.313628 0.313628
