# generation power_min power_avg power_max util_min util_avg util_max
1920 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
1930 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
1940 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
1950 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
1960 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
1970 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
1980 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
1990 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2000 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2010 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2020 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2030 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2040 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2050 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2060 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2070 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2080 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2090 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2100 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2110 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2120 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2130 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2140 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2150 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2160 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2170 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2180 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2190 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2200 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2210 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2220 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2230 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2240 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2250 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2260 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2270 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2280 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2290 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2300 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2310 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2320 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2330 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2340 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2350 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2360 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2370 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2380 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2390 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2400 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2410 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2420 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2430 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2440 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2450 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2460 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2470 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2480 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2490 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2500 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2510 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2520 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2530 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2540 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2550 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2560 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2570 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2580 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2590 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2600 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2610 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2620 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2630 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2640 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2650 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2660 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2670 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2680 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2690 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2700 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2710 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2720 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2730 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2740 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2750 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2760 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2770 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2780 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2790 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2800 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2810 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2820 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2830 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2840 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2850 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2860 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2870 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2880 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2890 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2900 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2910 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2920 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2930 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2940 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2950 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2960 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2970 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2980 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
2990 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3000 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3010 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3020 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3030 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3040 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3050 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3060 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3070 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3080 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3090 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3100 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3110 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3120 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3130 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3140 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3150 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3160 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3170 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3180 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3190 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3200 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3210 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3220 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3230 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3240 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3250 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3260 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3270 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3280 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3290 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3300 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3310 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3320 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3330 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3340 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3350 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3360 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3370 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3380 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3390 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3400 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3410 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3420 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3430 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3440 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3450 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3460 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3470 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3480 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3490 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3500 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3510 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3520 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3530 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3540 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3550 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3560 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3570 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3580 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3590 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3600 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3610 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3620 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3630 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3640 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3650 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3660 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3670 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3680 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3690 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3700 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3710 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3720 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3730 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3740 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3750 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3760 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3770 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3780 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3790 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3800 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3810 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3820 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3830 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3840 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3850 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3860 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3870 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3880 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3890 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3900 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3910 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3920 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3930 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3940 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3950 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3960 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3970 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3980 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
3990 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4000 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4010 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4020 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4030 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4040 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4050 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4060 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4070 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4080 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4090 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4100 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4110 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4120 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4130 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4140 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4150 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4160 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4170 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4180 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4190 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4200 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4210 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4220 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4230 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
4240 41.689853 41.689853 41.689853 0.418425 0.418425 0.418425
