# generation power_min power_avg power_max util_min util_avg util_max
4250 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4260 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4270 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4280 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4290 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4300 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4310 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4320 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4330 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4340 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4350 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4360 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4370 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4380 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4390 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4400 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4410 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4420 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4430 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4440 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4450 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4460 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4470 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4480 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4490 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4500 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4510 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4520 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4530 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4540 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4550 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4560 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4570 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4580 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4590 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4600 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4610 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4620 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4630 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4640 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4650 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4660 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4670 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4680 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4690 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4700 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4710 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4720 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4730 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4740 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4750 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4760 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4770 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4780 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4790 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4800 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4810 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4820 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4830 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4840 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4850 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4860 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4870 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4880 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4890 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4900 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4910 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4920 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4930 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4940 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4950 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4960 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4970 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4980 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
4990 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5000 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5010 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5020 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5030 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5040 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5050 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5060 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5070 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5080 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5090 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5100 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5110 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5120 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5130 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5140 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5150 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5160 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5170 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5180 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5190 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5200 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5210 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5220 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5230 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5240 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5250 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5260 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5270 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5280 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5290 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5300 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5310 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5320 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5330 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5340 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5350 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5360 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5370 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5380 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5390 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5400 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5410 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5420 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5430 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5440 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5450 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5460 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5470 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5480 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5490 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5500 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5510 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5520 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5530 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5540 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5550 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5560 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5570 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5580 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5590 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5600 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5610 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5620 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5630 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5640 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5650 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5660 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5670 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5680 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5690 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5700 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5710 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5720 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5730 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5740 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5750 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5760 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5770 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5780 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5790 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5800 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5810 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5820 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5830 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5840 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5850 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5860 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5870 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5880 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5890 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5900 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5910 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5920 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5930 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5940 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5950 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5960 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5970 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5980 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
5990 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6000 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6010 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6020 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6030 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6040 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6050 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6060 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6070 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6080 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6090 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6100 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6110 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6120 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6130 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6140 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6150 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6160 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6170 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6180 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6190 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6200 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6210 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6220 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6230 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6240 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6250 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6260 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6270 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6280 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6290 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6300 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6310 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6320 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6330 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6340 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6350 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6360 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6370 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6380 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6390 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6400 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6410 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6420 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6430 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6440 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6450 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6460 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6470 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6480 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6490 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6500 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6510 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6520 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6530 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6540 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6550 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6560 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6570 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6580 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6590 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6600 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6610 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6620 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6630 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6640 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6650 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6660 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6670 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6680 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6690 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6700 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6710 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6720 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6730 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6740 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6750 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6760 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6770 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6780 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6790 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6800 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6810 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6820 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6830 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6840 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6850 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6860 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6870 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6880 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6890 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6900 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6910 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6920 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6930 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6940 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6950 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6960 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6970 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6980 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
6990 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7000 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7010 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7020 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7030 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7040 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7050 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7060 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7070 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7080 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7090 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7100 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7110 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7120 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7130 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7140 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7150 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7160 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7170 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7180 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7190 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7200 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7210 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7220 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7230 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7240 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7250 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7260 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7270 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7280 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7290 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7300 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7310 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7320 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7330 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7340 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7350 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7360 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7370 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7380 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7390 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7400 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7410 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7420 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7430 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7440 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7450 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7460 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7470 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7480 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7490 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7500 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7510 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7520 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7530 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7540 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7550 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7560 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7570 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7580 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7590 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7600 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7610 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7620 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7630 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7640 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7650 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7660 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7670 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7680 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7690 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7700 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7710 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7720 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7730 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7740 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7750 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7760 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7770 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7780 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7790 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7800 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7810 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7820 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7830 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7840 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7850 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7860 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7870 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7880 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7890 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7900 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7910 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7920 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7930 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7940 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7950 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7960 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7970 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7980 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
7990 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8000 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8010 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8020 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8030 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8040 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8050 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8060 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8070 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8080 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8090 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8100 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8110 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8120 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8130 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8140 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8150 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8160 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8170 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8180 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8190 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8200 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8210 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8220 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8230 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8240 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8250 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8260 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8270 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8280 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8290 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8300 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8310 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8320 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8330 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8340 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8350 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8360 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8370 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8380 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8390 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8400 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8410 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8420 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8430 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8440 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8450 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8460 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
8470 39.927808 39.927808 39.927808 0.996912 0.996912 0.996912
