# generation power_min power_avg power_max util_min util_avg util_max
1930 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
1940 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
1950 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
1960 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
1970 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
1980 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
1990 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2000 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2010 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2020 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2030 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2040 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2050 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2060 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2070 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2080 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2090 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2100 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2110 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2120 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2130 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2140 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2150 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2160 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2170 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2180 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2190 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2200 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2210 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2220 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2230 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2240 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2250 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2260 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2270 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2280 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2290 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2300 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2310 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2320 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2330 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2340 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2350 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2360 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2370 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2380 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2390 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2400 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2410 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2420 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2430 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2440 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2450 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2460 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2470 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2480 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2490 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2500 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2510 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2520 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2530 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2540 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2550 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2560 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2570 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2580 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2590 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2600 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2610 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2620 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2630 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2640 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2650 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2660 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2670 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2680 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2690 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2700 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2710 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2720 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2730 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2740 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2750 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2760 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2770 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2780 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2790 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2800 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2810 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2820 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2830 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2840 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2850 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2860 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2870 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2880 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2890 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2900 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2910 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2920 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2930 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2940 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2950 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2960 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2970 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2980 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
2990 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3000 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3010 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3020 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3030 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3040 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3050 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3060 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3070 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3080 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3090 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3100 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3110 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3120 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3130 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3140 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3150 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3160 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3170 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3180 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3190 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3200 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3210 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3220 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3230 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3240 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3250 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3260 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3270 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3280 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3290 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3300 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3310 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3320 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3330 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3340 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3350 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3360 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3370 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3380 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3390 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3400 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3410 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3420 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3430 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3440 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3450 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3460 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3470 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3480 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3490 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3500 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3510 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3520 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3530 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3540 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3550 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3560 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3570 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3580 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3590 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3600 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3610 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3620 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3630 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3640 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3650 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3660 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3670 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3680 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3690 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3700 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3710 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3720 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3730 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3740 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3750 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3760 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3770 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3780 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3790 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3800 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3810 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3820 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3830 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3840 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3850 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3860 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3870 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3880 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3890 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3900 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3910 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3920 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3930 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3940 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3950 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3960 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3970 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3980 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
3990 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4000 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4010 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4020 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4030 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4040 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4050 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4060 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4070 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4080 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4090 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4100 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4110 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4120 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4130 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4140 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4150 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4160 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4170 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4180 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4190 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4200 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4210 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4220 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4230 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
4240 47.841127 47.841127 47.841127 0.958695 0.958695 0.958695
