# generation power_min power_avg power_max util_min util_avg util_max
740 48.229152 48.290068 48.304426 0.997839 0.999574 0.999991
750 48.229152 48.286352 48.304426 0.997839 0.999504 0.999991
760 48.304426 48.282114 48.304426 0.997839 0.999429 1.000795
770 48.304426 48.277096 48.304426 0.997839 0.999309 1.000795
780 48.304426 48.273349 48.304426 0.994610 0.999192 1.000795
790 48.304426 48.266706 48.304426 0.994610 0.999042 1.000795
800 48.304426 48.260874 48.304426 0.994610 0.998922 1.000795
810 48.289462 48.254727 48.289462 0.994610 0.998828 1.000795
820 48.289462 48.249646 48.289462 0.994610 0.998751 1.000795
830 48.284407 48.243989 48.284407 0.994610 0.998699 1.000795
840 48.249171 48.239385 48.249171 0.994610 0.998644 1.000795
850 48.249171 48.237767 48.249171 0.994610 0.998527 1.000795
860 48.249171 48.235951 48.249171 0.994610 0.998462 1.000795
870 48.249171 48.233418 48.249171 0.994610 0.998347 1.000795
880 48.249171 48.231377 48.249171 0.994610 0.998240 1.000795
890 48.249171 48.229250 48.249171 0.994610 0.998174 1.000795
900 48.229152 48.227510 48.229152 0.994610 0.998114 1.000795
910 48.229152 48.227472 48.229152 0.994610 0.998168 1.000795
920 48.229152 48.227432 48.229152 0.994610 0.998223 1.000795
930 48.229152 48.227302 48.229152 0.994610 0.998388 1.000795
940 48.229152 48.227122 48.229152 0.994610 0.998579 1.000795
950 48.229152 48.225747 48.229152 0.994610 0.998732 1.000795
960 48.229152 48.225139 48.229152 0.994610 0.998993 1.000795
970 48.229152 48.224266 48.229152 0.994610 0.999252 1.000795
980 48.229152 48.222232 48.229152 0.994610 0.999485 1.000795
990 48.229152 48.219669 48.229152 0.994610 0.999758 1.000795
1000 48.229152 48.213189 48.229152 0.994610 0.999998 1.000795
1010 48.213156 48.205207 48.213156 0.994610 1.000152 1.000561
1020 48.197859 48.197859 48.197859 0.997936 1.000425 1.000561
1030 48.153202 48.153202 48.153202 1.000027 1.000467 1.000561
1040 48.153202 48.153202 48.153202 1.000027 1.000451 1.000561
1050 48.104925 48.104925 48.153202 0.999917 1.000439 1.000561
1060 48.104925 48.104925 48.153202 0.999917 1.000427 1.000561
1070 48.104925 48.104925 48.153202 0.999917 1.000411 1.000561
1080 48.104925 48.104925 48.153202 0.999917 1.000363 1.000561
1090 48.104925 48.104925 48.153202 0.999917 1.000326 1.000561
1100 48.104925 48.104925 48.153202 0.999917 1.000278 1.000561
1110 48.104925 48.104925 48.153202 0.999917 1.000230 1.000561
1120 48.104925 48.104925 48.153202 0.999917 1.000176 1.000561
1130 48.104925 48.104925 48.153202 0.999917 1.000122 1.000561
1140 48.104925 48.104925 48.153202 0.999917 1.000068 1.000561
1150 48.104925 48.104925 48.117388 0.999917 1.000025 1.000027
1160 48.104925 48.104925 48.117388 0.999917 1.000023 1.000027
1170 48.104925 48.104925 48.117388 0.999917 1.000023 1.000027
1180 48.104925 48.104925 48.117388 0.999917 1.000022 1.000027
1190 48.104925 48.104925 48.117388 0.999917 1.000022 1.000027
1200 48.104925 48.104925 48.117388 0.999917 1.000022 1.000027
1210 48.104925 48.104925 48.117388 0.999917 1.000022 1.000027
1220 48.104925 48.104925 48.117388 0.999917 1.000022 1.000027
1230 48.104925 48.104925 48.117388 0.999917 1.000019 1.000027
1240 48.104925 48.104925 48.117388 0.999917 1.000017 1.000027
1250 48.104925 48.104925 48.117388 0.999917 1.000014 1.000027
1260 48.104925 48.104925 48.117388 0.999917 1.000012 1.000027
1270 48.102091 48.104748 48.117388 0.999792 1.000008 1.000027
1280 48.102091 48.104768 48.117388 0.999792 1.000006 1.000027
1290 48.102091 48.104802 48.117388 0.999792 1.000000 1.000027
1300 48.102091 48.104824 48.117388 0.999792 0.999995 1.000027
1310 48.102091 48.104763 48.117388 0.999792 0.999986 1.000027
1320 48.102091 48.104793 48.117388 0.999792 0.999977 1.000027
1330 48.102091 48.104762 48.117388 0.999792 0.999966 1.000027
1340 48.102091 48.104788 48.117388 0.999792 0.999955 1.000027
1350 48.102091 48.104805 48.117388 0.999792 0.999945 1.000027
1360 48.102091 48.104783 48.117388 0.999792 0.999934 1.000027
1370 48.102091 48.104799 48.117388 0.999792 0.999923 1.000027
1380 48.102091 48.104812 48.104925 0.999792 0.999912 0.999917
1390 48.102091 48.104812 48.104925 0.999792 0.999912 0.999917
1400 48.102091 48.104727 48.104925 0.999792 0.999908 0.999917
1410 48.102091 48.104642 48.104925 0.999792 0.999904 0.999917
1420 48.102091 48.104500 48.104925 0.999792 0.999898 0.999917
1430 48.102091 48.104387 48.104925 0.999792 0.999893 0.999917
1440 48.102091 48.104302 48.104925 0.999792 0.999889 0.999917
1450 48.102091 48.104131 48.104925 0.999792 0.999882 0.999917
1460 48.102091 48.103961 48.104925 0.999792 0.999874 0.999917
1470 48.102091 48.103763 48.104925 0.999792 0.999866 0.999917
1480 48.102091 48.103536 48.104925 0.999792 0.999856 0.999917
1490 48.102091 48.103253 48.104925 0.999792 0.999843 0.999917
1500 48.102091 48.102969 48.104925 0.999792 0.999831 0.999917
1510 48.102091 48.102686 48.104925 0.999792 0.999818 0.999917
1520 48.102091 48.102402 48.104925 0.999792 0.999806 0.999917
1530 48.102091 48.102119 48.104925 0.999792 0.999793 0.999917
1540 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1550 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1560 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1570 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1580 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1590 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1600 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1610 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1620 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1630 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1640 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1650 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1660 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1670 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1680 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1690 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1700 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1710 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1720 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1730 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1740 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1750 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1760 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1770 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1780 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1790 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1800 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1810 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1820 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1830 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1840 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1850 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1860 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1870 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1880 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1890 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1900 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1910 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1920 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1930 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1940 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1950 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1960 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1970 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1980 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
1990 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2000 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2010 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2020 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2030 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2040 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2050 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2060 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2070 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2080 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2090 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2100 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2110 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2120 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2130 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2140 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2150 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2160 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2170 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2180 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2190 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2200 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2210 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2220 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2230 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2240 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2250 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2260 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2270 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2280 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2290 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2300 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2310 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2320 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2330 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2340 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2350 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2360 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2370 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2380 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2390 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2400 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2410 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2420 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2430 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2440 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2450 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2460 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2470 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2480 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2490 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2500 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2510 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2520 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2530 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2540 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2550 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2560 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2570 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2580 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2590 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2600 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2610 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2620 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2630 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2640 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2650 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2660 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2670 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2680 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2690 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2700 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2710 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2720 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2730 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2740 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2750 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2760 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2770 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2780 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2790 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2800 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2810 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2820 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2830 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2840 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2850 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2860 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2870 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2880 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2890 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2900 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2910 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2920 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2930 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2940 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2950 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2960 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2970 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2980 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
2990 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3000 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3010 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3020 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3030 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3040 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3050 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3060 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3070 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3080 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3090 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3100 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3110 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3120 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3130 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3140 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3150 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3160 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3170 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3180 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3190 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3200 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3210 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3220 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3230 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3240 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3250 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3260 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3270 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3280 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3290 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3300 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3310 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3320 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3330 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3340 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3350 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3360 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3370 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3380 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3390 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3400 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3410 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3420 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3430 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3440 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3450 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3460 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3470 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3480 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3490 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3500 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3510 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3520 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3530 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3540 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3550 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3560 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3570 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3580 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3590 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3600 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3610 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3620 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3630 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3640 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3650 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3660 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3670 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3680 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3690 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3700 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3710 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3720 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3730 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3740 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3750 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3760 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3770 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3780 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3790 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3800 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3810 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3820 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3830 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3840 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3850 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3860 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3870 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3880 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3890 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3900 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3910 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3920 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3930 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3940 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3950 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3960 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3970 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3980 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
3990 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4000 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4010 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4020 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4030 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4040 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4050 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4060 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4070 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4080 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4090 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4100 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4110 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4120 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4130 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4140 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4150 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4160 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4170 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4180 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4190 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4200 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4210 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4220 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4230 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
4240 48.102091 48.102091 48.102091 0.999792 0.999792 0.999792
