# generation power_min power_avg power_max util_min util_avg util_max
1480 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1490 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1500 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1510 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1520 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1530 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1540 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1550 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1560 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1570 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1580 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1590 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1600 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1610 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1620 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1630 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1640 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1650 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1660 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1670 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1680 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1690 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1700 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1710 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1720 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1730 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1740 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1750 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1760 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1770 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1780 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1790 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1800 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1810 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1820 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1830 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1840 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1850 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1860 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1870 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1880 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1890 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1900 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1910 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1920 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1930 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1940 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1950 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1960 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1970 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1980 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
1990 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2000 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2010 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2020 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2030 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2040 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2050 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2060 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2070 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2080 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2090 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2100 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2110 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2120 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2130 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2140 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2150 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2160 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2170 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2180 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2190 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2200 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2210 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2220 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2230 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2240 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2250 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2260 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2270 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2280 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2290 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2300 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2310 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2320 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2330 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2340 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2350 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2360 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2370 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2380 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2390 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2400 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2410 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2420 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2430 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2440 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2450 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2460 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2470 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2480 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2490 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2500 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2510 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2520 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2530 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2540 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2550 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2560 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2570 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2580 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2590 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2600 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2610 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2620 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2630 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2640 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2650 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2660 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2670 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2680 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2690 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2700 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2710 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2720 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2730 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2740 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2750 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2760 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2770 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2780 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2790 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2800 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2810 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2820 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2830 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2840 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2850 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2860 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2870 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2880 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2890 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2900 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2910 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2920 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2930 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2940 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2950 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2960 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2970 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2980 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
2990 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3000 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3010 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3020 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3030 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3040 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3050 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3060 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3070 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3080 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3090 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3100 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3110 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3120 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3130 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3140 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3150 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3160 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3170 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3180 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3190 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3200 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3210 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3220 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3230 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3240 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3250 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3260 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3270 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3280 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3290 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3300 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3310 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3320 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3330 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3340 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3350 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3360 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3370 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3380 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3390 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3400 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3410 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3420 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3430 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3440 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3450 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3460 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3470 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3480 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3490 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3500 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3510 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3520 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3530 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3540 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3550 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3560 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3570 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3580 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3590 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3600 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3610 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3620 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3630 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3640 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3650 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3660 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3670 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3680 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3690 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3700 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3710 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3720 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3730 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3740 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3750 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3760 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3770 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3780 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3790 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3800 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3810 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3820 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3830 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3840 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3850 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3860 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3870 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3880 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3890 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3900 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3910 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3920 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3930 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3940 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3950 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3960 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3970 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3980 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
3990 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4000 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4010 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4020 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4030 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4040 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4050 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4060 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4070 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4080 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4090 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4100 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4110 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4120 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4130 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4140 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4150 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4160 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4170 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4180 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4190 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4200 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4210 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4220 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4230 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
4240 48.482932 48.482932 48.482932 1.000956 1.000956 1.000956
