# generation power_min power_avg power_max util_min util_avg util_max
1330 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1340 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1350 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1360 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1370 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1380 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1390 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1400 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1410 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1420 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1430 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1440 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1450 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1460 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1470 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1480 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1490 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1500 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1510 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1520 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1530 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1540 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1550 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1560 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1570 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1580 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1590 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1600 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1610 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1620 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1630 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1640 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1650 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1660 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1670 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1680 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1690 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1700 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1710 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1720 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1730 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1740 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1750 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1760 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1770 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1780 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1790 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1800 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1810 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1820 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1830 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1840 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1850 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1860 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1870 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1880 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1890 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1900 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1910 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1920 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1930 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1940 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1950 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1960 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1970 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1980 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
1990 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2000 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2010 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2020 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2030 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2040 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2050 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2060 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2070 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2080 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2090 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2100 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2110 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2120 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2130 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2140 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2150 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2160 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2170 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2180 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2190 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2200 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2210 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2220 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2230 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2240 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2250 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2260 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2270 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2280 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2290 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2300 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2310 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2320 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2330 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2340 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2350 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2360 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2370 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2380 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2390 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2400 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2410 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2420 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2430 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2440 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2450 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2460 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2470 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2480 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2490 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2500 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2510 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2520 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2530 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2540 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2550 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2560 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2570 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2580 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2590 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2600 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2610 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2620 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2630 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2640 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2650 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2660 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2670 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2680 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2690 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2700 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2710 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2720 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2730 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2740 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2750 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2760 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2770 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2780 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2790 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2800 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2810 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2820 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2830 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2840 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2850 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2860 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2870 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2880 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2890 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2900 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2910 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2920 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2930 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2940 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2950 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2960 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2970 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2980 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
2990 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3000 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3010 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3020 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3030 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3040 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3050 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3060 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3070 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3080 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3090 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3100 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3110 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3120 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3130 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3140 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3150 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3160 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3170 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3180 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3190 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3200 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3210 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3220 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3230 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3240 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3250 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3260 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3270 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3280 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3290 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3300 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3310 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3320 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3330 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3340 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3350 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3360 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3370 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3380 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3390 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3400 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3410 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3420 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3430 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3440 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3450 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3460 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3470 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3480 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3490 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3500 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3510 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3520 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3530 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3540 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3550 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3560 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3570 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3580 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3590 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3600 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3610 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3620 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3630 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3640 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3650 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3660 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3670 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3680 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3690 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3700 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3710 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3720 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3730 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3740 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3750 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3760 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3770 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3780 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3790 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3800 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3810 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3820 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3830 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3840 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3850 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3860 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3870 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3880 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3890 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3900 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3910 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3920 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3930 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3940 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3950 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3960 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3970 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3980 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
3990 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4000 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4010 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4020 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4030 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4040 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4050 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4060 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4070 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4080 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4090 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4100 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4110 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4120 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4130 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4140 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4150 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4160 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4170 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4180 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4190 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4200 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4210 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4220 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4230 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
4240 26.946138 26.946138 26.946138 0.506096 0.506096 0.506096
