# generation power_min power_avg power_max util_min util_avg util_max
380 21.989743 21.633140 21.989743 0.963047 0.994376 1.010201
390 21.951374 21.545231 21.951374 0.963047 0.994768 1.010201
400 21.895681 21.458581 21.895681 0.963047 0.994533 1.010201
410 21.796969 21.398713 21.796969 0.968232 0.996061 1.009644
420 21.699347 21.310931 21.699347 0.971494 0.997146 1.009644
430 21.612212 21.232743 21.612212 0.971494 0.996850 1.010444
440 21.556897 21.164996 21.556897 0.971494 0.997139 1.013553
450 21.527894 21.124855 21.527894 0.971494 0.996179 1.013553
460 21.477509 21.074560 21.477509 0.971494 0.996125 1.013553
470 21.407890 21.007356 21.407890 0.977656 0.995858 1.013553
480 21.240908 20.942775 21.240908 0.977656 0.995931 1.010444
490 21.146530 20.870991 21.146530 0.977656 0.996218 1.010444
500 21.064693 20.815022 21.064693 0.977656 0.996723 1.010444
510 20.975683 20.750847 20.975683 0.977656 0.997506 1.010444
520 20.956407 20.705018 20.956407 0.977656 0.997192 1.004584
530 20.871437 20.647072 20.871437 0.977656 0.997349 1.004584
540 20.811354 20.588512 20.811354 0.978409 0.997791 1.004634
550 20.729234 20.543132 20.729234 0.982222 0.997653 1.004634
560 20.639800 20.526873 20.639800 0.982222 0.997652 1.004634
570 20.639800 20.523117 20.639800 0.982222 0.997091 1.004634
580 20.639800 20.523419 20.639800 0.982222 0.996686 1.004634
590 20.639800 20.522091 20.639800 0.982222 0.996334 1.004634
600 20.639800 20.517590 20.639800 0.982222 0.995953 1.004634
610 20.569861 20.513551 20.569861 0.982222 0.995675 1.004634
620 20.569861 20.503991 20.569861 0.982222 0.995980 1.004634
630 20.569861 20.492697 20.569861 0.982222 0.996289 1.004634
640 20.507784 20.485303 20.507784 0.991541 0.996655 1.004634
650 20.507784 20.480213 20.507784 0.991541 0.996809 1.004634
660 20.505881 20.468712 20.505881 0.991541 0.996770 1.004634
670 20.505881 20.456295 20.505881 0.991541 0.996486 1.004634
680 20.505881 20.446859 20.505881 0.991541 0.996318 1.004634
690 20.505881 20.434968 20.505881 0.991541 0.996239 1.004634
700 20.505881 20.419450 20.505881 0.991541 0.996084 1.004634
710 20.505881 20.398046 20.505881 0.991541 0.995942 1.004634
720 20.505881 20.374304 20.505881 0.991541 0.995731 1.004634
730 20.505881 20.350522 20.505881 0.991541 0.995573 1.004634
740 20.505881 20.326779 20.505881 0.991541 0.995363 1.004634
750 20.505881 20.302998 20.505881 0.991541 0.995205 1.004634
760 20.382123 20.281717 20.382123 0.991541 0.995167 1.004634
770 20.270446 20.272106 20.334426 0.992036 0.995370 0.995975
780 20.270446 20.270674 20.272349 0.993342 0.995659 0.995975
790 20.270446 20.270484 20.272349 0.993342 0.995922 0.995975
800 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
810 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
820 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
830 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
840 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
850 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
860 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
870 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
880 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
890 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
900 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
910 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
920 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
930 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
940 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
950 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
960 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
970 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
980 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
990 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1000 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1010 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1020 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1030 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1040 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1050 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1060 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1070 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1080 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1090 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1100 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1110 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1120 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1130 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1140 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1150 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1160 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1170 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1180 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1190 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1200 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1210 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1220 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1230 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1240 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1250 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1260 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1270 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1280 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1290 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1300 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1310 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1320 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1330 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1340 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1350 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1360 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1370 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1380 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1390 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1400 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1410 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1420 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1430 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1440 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1450 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1460 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1470 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1480 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1490 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1500 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1510 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1520 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1530 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1540 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1550 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1560 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1570 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1580 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1590 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1600 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1610 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1620 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1630 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1640 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1650 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1660 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1670 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1680 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1690 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1700 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1710 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1720 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1730 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1740 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1750 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1760 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1770 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1780 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1790 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1800 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1810 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1820 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1830 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1840 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1850 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1860 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1870 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1880 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1890 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1900 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1910 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1920 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1930 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1940 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1950 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1960 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1970 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1980 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
1990 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2000 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2010 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2020 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2030 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2040 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2050 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2060 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2070 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2080 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2090 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2100 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2110 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2120 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2130 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2140 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2150 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2160 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2170 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2180 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2190 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2200 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2210 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2220 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2230 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2240 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2250 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2260 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2270 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2280 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2290 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2300 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2310 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2320 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2330 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2340 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2350 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2360 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2370 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2380 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2390 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2400 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2410 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2420 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2430 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2440 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2450 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2460 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2470 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2480 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2490 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2500 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2510 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2520 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2530 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2540 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2550 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2560 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2570 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2580 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2590 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2600 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2610 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2620 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2630 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2640 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2650 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2660 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2670 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2680 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2690 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2700 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2710 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2720 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2730 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2740 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2750 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2760 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2770 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2780 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2790 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2800 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2810 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2820 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2830 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2840 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2850 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2860 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2870 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2880 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2890 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2900 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2910 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2920 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2930 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2940 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2950 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2960 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2970 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2980 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
2990 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3000 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3010 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3020 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3030 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3040 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3050 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3060 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3070 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3080 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3090 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3100 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3110 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3120 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3130 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3140 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3150 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3160 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3170 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3180 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3190 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3200 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3210 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3220 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3230 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3240 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3250 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3260 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3270 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3280 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3290 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3300 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3310 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3320 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3330 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3340 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3350 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3360 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3370 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3380 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3390 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3400 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3410 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3420 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3430 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3440 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3450 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3460 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3470 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3480 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3490 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3500 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3510 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3520 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3530 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3540 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3550 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3560 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3570 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3580 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3590 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3600 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3610 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3620 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3630 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3640 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3650 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3660 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3670 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3680 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3690 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3700 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3710 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3720 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3730 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3740 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3750 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3760 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3770 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3780 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3790 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3800 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3810 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3820 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3830 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3840 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3850 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3860 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3870 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3880 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3890 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3900 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3910 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3920 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3930 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3940 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3950 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3960 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3970 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3980 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
3990 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4000 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4010 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4020 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4030 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4040 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4050 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4060 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4070 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4080 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4090 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4100 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4110 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4120 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4130 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4140 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4150 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4160 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4170 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4180 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4190 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4200 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4210 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4220 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4230 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
4240 20.270446 20.270446 20.270446 0.995975 0.995975 0.995975
