# generation power_min power_avg power_max util_min util_avg util_max
4250 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4260 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4270 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4280 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4290 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4300 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4310 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4320 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4330 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4340 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4350 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4360 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4370 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4380 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4390 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4400 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4410 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4420 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4430 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4440 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4450 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4460 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4470 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4480 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4490 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4500 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4510 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4520 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4530 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4540 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4550 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4560 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4570 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4580 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4590 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4600 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4610 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4620 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4630 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4640 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4650 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4660 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4670 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4680 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4690 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4700 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4710 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4720 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4730 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4740 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4750 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4760 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4770 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4780 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4790 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4800 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4810 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4820 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4830 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4840 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4850 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4860 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4870 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4880 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4890 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4900 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4910 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4920 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4930 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4940 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4950 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4960 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4970 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4980 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
4990 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5000 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5010 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5020 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5030 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5040 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5050 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5060 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5070 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5080 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5090 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5100 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5110 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5120 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5130 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5140 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5150 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5160 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5170 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5180 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5190 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5200 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5210 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5220 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5230 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5240 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5250 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5260 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5270 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5280 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5290 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5300 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5310 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5320 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5330 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5340 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5350 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5360 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5370 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5380 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5390 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5400 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5410 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5420 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5430 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5440 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5450 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5460 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5470 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5480 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5490 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5500 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5510 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5520 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5530 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5540 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5550 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5560 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5570 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5580 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5590 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5600 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5610 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5620 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5630 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5640 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5650 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5660 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5670 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5680 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5690 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5700 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5710 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5720 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5730 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5740 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5750 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5760 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5770 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5780 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5790 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5800 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5810 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5820 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5830 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5840 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5850 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5860 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5870 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5880 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5890 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5900 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5910 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5920 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5930 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5940 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5950 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5960 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5970 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5980 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
5990 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6000 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6010 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6020 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6030 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6040 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6050 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6060 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6070 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6080 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6090 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6100 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6110 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6120 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6130 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6140 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6150 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6160 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6170 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6180 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6190 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6200 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6210 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6220 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6230 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6240 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6250 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6260 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6270 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6280 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6290 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6300 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6310 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6320 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6330 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6340 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6350 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6360 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6370 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6380 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6390 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6400 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6410 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6420 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6430 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6440 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6450 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6460 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6470 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6480 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6490 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6500 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6510 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6520 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6530 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6540 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6550 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6560 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6570 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6580 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6590 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6600 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6610 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6620 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6630 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6640 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6650 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6660 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6670 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6680 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6690 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6700 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6710 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6720 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6730 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6740 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6750 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6760 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6770 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6780 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6790 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6800 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6810 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6820 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6830 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6840 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6850 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6860 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6870 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6880 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6890 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6900 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6910 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6920 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6930 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6940 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6950 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6960 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6970 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6980 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
6990 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7000 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7010 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7020 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7030 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7040 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7050 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7060 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7070 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7080 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7090 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7100 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7110 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7120 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7130 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7140 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7150 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7160 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7170 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7180 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7190 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7200 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7210 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7220 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7230 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7240 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7250 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7260 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7270 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7280 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7290 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7300 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7310 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7320 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7330 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7340 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7350 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7360 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7370 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7380 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7390 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7400 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7410 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7420 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7430 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7440 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7450 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7460 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7470 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7480 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7490 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7500 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7510 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7520 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7530 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7540 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7550 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7560 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7570 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7580 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7590 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7600 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7610 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7620 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7630 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7640 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7650 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7660 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7670 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7680 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7690 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7700 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7710 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7720 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7730 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7740 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7750 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7760 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7770 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7780 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7790 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7800 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7810 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7820 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7830 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7840 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7850 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7860 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7870 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7880 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7890 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7900 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7910 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7920 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7930 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7940 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7950 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7960 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7970 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7980 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
7990 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8000 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8010 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8020 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8030 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8040 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8050 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8060 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8070 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8080 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8090 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8100 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8110 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8120 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8130 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8140 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8150 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8160 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8170 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8180 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8190 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8200 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8210 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8220 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8230 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8240 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8250 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8260 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8270 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8280 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8290 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8300 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8310 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8320 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8330 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8340 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8350 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8360 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8370 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8380 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8390 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8400 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8410 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8420 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8430 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8440 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8450 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8460 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
8470 7.458717 7.458717 7.458717 0.787930 0.787930 0.787930
