# generation power_min power_avg power_max util_min util_avg util_max
600 7.857816 8.043933 8.167985 0.509782 0.641034 0.737026
610 7.857816 8.023185 8.147505 0.525831 0.635423 0.737026
620 7.760929 8.001909 8.122291 0.525831 0.634172 0.737026
630 7.760929 7.983079 8.102062 0.525831 0.629148 0.737026
640 7.730298 7.964296 8.078941 0.525831 0.627820 0.737026
650 7.730298 7.945482 8.048285 0.525831 0.628253 0.737026
660 7.730298 7.929300 8.032448 0.527205 0.630457 0.737026
670 7.730298 7.917352 7.992883 0.527205 0.623864 0.727641
680 7.725515 7.905649 7.990392 0.527205 0.630900 0.727641
690 7.725515 7.888706 7.977174 0.527205 0.644651 0.728035
700 7.725515 7.872923 7.959761 0.550849 0.658419 0.728035
710 7.720136 7.857774 7.946543 0.550849 0.666280 0.728035
720 7.670679 7.838770 7.931733 0.550849 0.667040 0.728035
730 7.670679 7.823622 7.901706 0.550849 0.675272 0.728035
740 7.670679 7.809381 7.900954 0.541749 0.676454 0.728035
750 7.670679 7.795977 7.871713 0.541749 0.677462 0.728035
760 7.670679 7.780538 7.870713 0.541749 0.679276 0.728035
770 7.670679 7.768003 7.857816 0.541749 0.688536 0.728035
780 7.670679 7.754942 7.841083 0.541749 0.687186 0.728035
790 7.664272 7.741845 7.819334 0.601315 0.685393 0.714977
800 7.662019 7.730178 7.808723 0.601315 0.685984 0.714977
810 7.662019 7.720501 7.782419 0.601315 0.683046 0.714977
820 7.662019 7.712596 7.760929 0.601315 0.678998 0.714977
830 7.662019 7.705339 7.747711 0.601315 0.676462 0.714977
840 7.662019 7.698349 7.730298 0.601315 0.669773 0.714977
850 7.662019 7.692186 7.725663 0.601315 0.660542 0.714977
860 7.650282 7.685755 7.725515 0.551213 0.649562 0.714977
870 7.650282 7.680394 7.716810 0.551213 0.644115 0.714394
880 7.650282 7.675186 7.712297 0.551213 0.635532 0.714394
890 7.650282 7.670902 7.695634 0.551213 0.626770 0.672007
900 7.650282 7.667667 7.694152 0.551213 0.622301 0.671425
910 7.650282 7.664639 7.687200 0.551213 0.617928 0.671425
920 7.650282 7.662415 7.670679 0.551213 0.612965 0.621323
930 7.650282 7.661330 7.666576 0.551213 0.613380 0.621323
940 7.650282 7.660612 7.664272 0.551213 0.610655 0.621323
950 7.650282 7.659682 7.664272 0.551213 0.606546 0.621323
960 7.650282 7.659320 7.662019 0.551213 0.605197 0.621323
970 7.650282 7.658850 7.662019 0.551213 0.602393 0.621323
980 7.650282 7.657911 7.662019 0.551213 0.596784 0.621323
990 7.650282 7.656972 7.662019 0.551213 0.591176 0.621323
1000 7.650282 7.655798 7.662019 0.551213 0.584165 0.621323
1010 7.650282 7.654742 7.662019 0.551213 0.577855 0.621323
1020 7.650282 7.653568 7.662019 0.551213 0.570844 0.621323
1030 7.650282 7.652395 7.662019 0.551213 0.563833 0.621323
1040 7.650282 7.651221 7.662019 0.551213 0.556822 0.621323
1050 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1060 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1070 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1080 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1090 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1100 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1110 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1120 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1130 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1140 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1150 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1160 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1170 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1180 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1190 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1200 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1210 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1220 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1230 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1240 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1250 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1260 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1270 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1280 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1290 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1300 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1310 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1320 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1330 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1340 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1350 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1360 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1370 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1380 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1390 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1400 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1410 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1420 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1430 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1440 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1450 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1460 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1470 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1480 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1490 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1500 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1510 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1520 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1530 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1540 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1550 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1560 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1570 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1580 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1590 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1600 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1610 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1620 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1630 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1640 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1650 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1660 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1670 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1680 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1690 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1700 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1710 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1720 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1730 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1740 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1750 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1760 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1770 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1780 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1790 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1800 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1810 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1820 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1830 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1840 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1850 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1860 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1870 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1880 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1890 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1900 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1910 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1920 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1930 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1940 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1950 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1960 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1970 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1980 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
1990 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2000 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2010 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2020 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2030 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2040 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2050 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2060 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2070 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2080 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2090 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2100 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2110 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2120 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2130 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2140 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2150 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2160 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2170 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2180 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2190 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2200 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2210 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2220 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2230 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2240 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2250 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2260 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2270 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2280 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2290 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2300 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2310 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2320 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2330 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2340 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2350 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2360 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2370 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2380 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2390 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2400 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2410 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2420 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2430 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2440 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2450 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2460 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2470 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2480 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2490 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2500 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2510 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2520 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2530 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2540 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2550 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2560 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2570 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2580 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2590 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2600 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2610 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2620 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2630 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2640 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2650 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2660 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2670 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2680 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2690 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2700 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2710 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2720 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2730 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2740 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2750 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2760 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2770 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2780 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2790 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2800 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2810 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2820 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2830 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2840 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2850 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2860 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2870 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2880 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2890 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2900 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2910 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2920 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2930 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2940 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2950 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2960 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2970 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2980 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
2990 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3000 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3010 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3020 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3030 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3040 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3050 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3060 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3070 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3080 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3090 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3100 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3110 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3120 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3130 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3140 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3150 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3160 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3170 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3180 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3190 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3200 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3210 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3220 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3230 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3240 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3250 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3260 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3270 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3280 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3290 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3300 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3310 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3320 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3330 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3340 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3350 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3360 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3370 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3380 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3390 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3400 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3410 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3420 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3430 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3440 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3450 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3460 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3470 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3480 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3490 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3500 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3510 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3520 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3530 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3540 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3550 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3560 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3570 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3580 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3590 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3600 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3610 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3620 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3630 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3640 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3650 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3660 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3670 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3680 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3690 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3700 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3710 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3720 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3730 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3740 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3750 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3760 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3770 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3780 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3790 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3800 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3810 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3820 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3830 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3840 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3850 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3860 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3870 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3880 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3890 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3900 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3910 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3920 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3930 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3940 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3950 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3960 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3970 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3980 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
3990 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4000 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4010 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4020 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4030 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4040 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4050 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4060 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4070 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4080 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4090 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4100 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4110 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4120 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4130 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4140 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4150 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4160 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4170 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4180 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4190 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4200 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4210 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4220 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4230 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
4240 7.650282 7.650282 7.650282 0.551213 0.551213 0.551213
