# generation power_min power_avg power_max util_min util_avg util_max
42300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
42400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
42500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
42600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
42700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
42800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
42900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
43000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
43100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
43200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
43300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
43400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
43500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
43600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
43700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
43800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
43900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
44000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
44100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
44200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
44300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
44400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
44500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
44600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
44700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
44800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
44900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
45000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
45100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
45200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
45300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
45400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
45500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
45600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
45700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
45800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
45900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
46000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
46100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
46200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
46300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
46400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
46500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
46600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
46700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
46800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
46900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
47000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
47100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
47200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
47300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
47400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
47500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
47600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
47700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
47800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
47900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
48000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
48100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
48200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
48300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
48400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
48500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
48600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
48700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
48800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
48900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
49000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
49100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
49200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
49300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
49400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
49500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
49600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
49700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
49800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
49900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
50000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
50100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
50200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
50300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
50400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
50500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
50600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
50700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
50800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
50900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
51000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
51100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
51200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
51300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
51400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
51500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
51600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
51700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
51800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
51900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
52000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
52100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
52200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
52300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
52400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
52500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
52600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
52700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
52800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
52900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
53000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
53100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
53200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
53300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
53400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
53500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
53600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
53700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
53800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
53900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
54000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
54100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
54200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
54300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
54400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
54500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
54600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
54700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
54800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
54900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
55000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
55100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
55200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
55300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
55400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
55500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
55600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
55700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
55800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
55900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
56000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
56100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
56200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
56300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
56400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
56500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
56600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
56700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
56800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
56900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
57000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
57100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
57200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
57300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
57400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
57500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
57600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
57700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
57800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
57900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
58000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
58100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
58200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
58300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
58400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
58500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
58600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
58700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
58800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
58900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
59000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
59100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
59200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
59300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
59400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
59500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
59600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
59700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
59800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
59900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
60000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
60100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
60200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
60300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
60400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
60500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
60600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
60700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
60800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
60900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
61000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
61100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
61200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
61300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
61400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
61500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
61600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
61700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
61800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
61900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
62000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
62100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
62200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
62300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
62400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
62500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
62600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
62700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
62800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
62900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
63000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
63100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
63200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
63300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
63400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
63500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
63600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
63700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
63800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
63900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
64000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
64100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
64200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
64300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
64400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
64500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
64600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
64700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
64800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
64900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
65000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
65100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
65200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
65300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
65400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
65500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
65600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
65700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
65800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
65900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
66000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
66100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
66200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
66300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
66400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
66500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
66600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
66700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
66800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
66900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
67000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
67100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
67200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
67300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
67400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
67500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
67600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
67700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
67800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
67900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
68000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
68100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
68200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
68300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
68400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
68500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
68600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
68700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
68800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
68900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
69000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
69100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
69200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
69300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
69400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
69500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
69600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
69700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
69800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
69900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
70000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
70100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
70200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
70300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
70400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
70500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
70600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
70700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
70800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
70900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
71000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
71100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
71200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
71300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
71400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
71500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
71600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
71700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
71800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
71900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
72000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
72100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
72200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
72300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
72400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
72500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
72600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
72700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
72800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
72900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
73000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
73100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
73200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
73300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
73400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
73500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
73600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
73700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
73800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
73900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
74000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
74100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
74200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
74300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
74400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
74500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
74600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
74700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
74800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
74900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
75000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
75100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
75200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
75300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
75400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
75500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
75600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
75700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
75800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
75900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
76000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
76100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
76200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
76300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
76400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
76500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
76600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
76700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
76800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
76900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
77000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
77100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
77200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
77300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
77400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
77500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
77600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
77700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
77800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
77900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
78000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
78100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
78200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
78300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
78400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
78500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
78600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
78700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
78800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
78900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
79000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
79100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
79200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
79300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
79400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
79500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
79600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
79700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
79800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
79900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
80000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
80100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
80200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
80300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
80400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
80500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
80600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
80700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
80800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
80900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
81000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
81100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
81200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
81300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
81400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
81500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
81600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
81700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
81800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
81900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
82000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
82100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
82200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
82300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
82400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
82500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
82600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
82700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
82800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
82900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
83000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
83100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
83200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
83300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
83400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
83500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
83600 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
83700 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
83800 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
83900 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
84000 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
84100 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
84200 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
84300 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
84400 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
84500 24.887955 24.887955 24.887955 0.994033 0.994033 0.994033
